-0.00077105226,-0.23431809,0.14552498,0.050265912,-0.015136129,-0.2419375,0.4790587,-0.11551129
-0.0011005136,-0.23487839,0.14860769,0.051012777,-0.016426653,-0.23935406,0.47741464,-0.10264847
-0.0015786755,-0.2378321,0.14631404,0.05193011,-0.017011458,-0.24146256,0.48392782,-0.098013364
-0.0018053893,-0.2409824,0.13975863,0.052340515,-0.016100628,-0.24730673,0.49423593,-0.107758954
-0.0014457178,-0.2371394,0.13751967,0.05071118,-0.014794554,-0.2451057,0.491165,-0.114819594
-0.0011683726,-0.23824716,0.14013904,0.051610287,-0.014861375,-0.24695064,0.4892784,-0.11932906
-0.0010125642,-0.23733322,0.14074704,0.050891336,-0.014721651,-0.24654976,0.48764,-0.12095393
-0.00091870356,-0.23413776,0.14438362,0.05023419,-0.015168343,-0.24112104,0.48012632,-0.11272858
-0.0012204056,-0.23900372,0.14503126,0.05219717,-0.016072871,-0.24564452,0.48582295,-0.11113077
-0.0012791827,-0.23549779,0.142749,0.05037943,-0.015604689,-0.24158838,0.48414332,-0.10759233
-0.0013506414,-0.23515831,0.14589103,0.051241674,-0.016360449,-0.23898174,0.48051888,-0.099857345
-0.0016732204,-0.24146467,0.14228255,0.052982096,-0.016486632,-0.24723248,0.492144,-0.10665037
-0.0013917643,-0.23372808,0.14055847,0.04974168,-0.015325672,-0.23904893,0.4842674,-0.104294516
-0.0014453819,-0.23808521,0.14471497,0.05254021,-0.016415905,-0.2425191,0.4851091,-0.10302687
-0.0015018344,-0.23610497,0.14319725,0.051018916,-0.016193276,-0.2403474,0.48478246,-0.10056245
-0.0015931764,-0.23911169,0.14215264,0.05230764,-0.016249742,-0.24419793,0.48926657,-0.104342595
-0.0014831288,-0.23806085,0.13961966,0.05133889,-0.015462023,-0.24468458,0.49043417,-0.10987246
-0.0013281251,-0.24072269,0.13785852,0.052105032,-0.014868452,-0.25019237,0.4949007,-0.12133792
-0.00090812746,-0.2341559,0.13983347,0.0496666,-0.014274362,-0.24303117,0.48456365,-0.11961749
-0.0009578727,-0.23730418,0.14496619,0.05173334,-0.0154653285,-0.24476969,0.48324737,-0.11547896
-0.0011573088,-0.23795542,0.14278358,0.051164623,-0.015446158,-0.24580736,0.48683178,-0.115064695
-0.0011420315,-0.23456329,0.14384812,0.050330393,-0.0154888015,-0.24068622,0.48155305,-0.10851225
-0.0013575786,-0.23775607,0.14527448,0.051983997,-0.016321395,-0.24292463,0.48425686,-0.105233155
-0.00148675,-0.23771745,0.14232974,0.05136388,-0.015984058,-0.24341017,0.48745725,-0.106070206
-0.0014912398,-0.24093854,0.13880026,0.052244008,-0.015338852,-0.24933313,0.49453032,-0.1166791
-0.0011402555,-0.23866801,0.13628544,0.050805613,-0.014107952,-0.24967305,0.4938209,-0.12678242
-0.0007765749,-0.23649688,0.13961549,0.050497606,-0.0140023045,-0.24748269,0.48715228,-0.12835713
-0.000672916,-0.2316128,0.147183,0.049593654,-0.015102133,-0.23820128,0.47396776,-0.11209551
-0.0012223842,-0.23561873,0.15159225,0.051807303,-0.017286614,-0.23842731,0.47567964,-0.0964224
-0.0018111913,-0.23773639,0.14645158,0.051840015,-0.01750529,-0.23998468,0.48419097,-0.0916225
-0.0020599633,-0.24322988,0.13798453,0.05313236,-0.016243218,-0.24963905,0.49893776,-0.10772688
-0.0014377421,-0.23467626,0.13655771,0.0497559,-0.014480786,-0.24214825,0.48916095,-0.11276924
-0.0012149806,-0.23872696,0.14204246,0.0523601,-0.015325497,-0.24626756,0.4879026,-0.11567429
-0.0011318784,-0.23724581,0.14098713,0.050825782,-0.015004103,-0.24554835,0.48763832,-0.11699956
-0.0010641797,-0.23585045,0.14306085,0.050790098,-0.015237106,-0.24308477,0.48365086,-0.11341452
-0.0011579191,-0.2357581,0.14537035,0.051094968,-0.015922634,-0.24127144,0.4815645,-0.10669969
-0.0013875715,-0.23647097,0.14552549,0.05142328,-0.016454807,-0.24073946,0.482711,-0.1011569
-0.0015095617,-0.23226379,0.14812154,0.050458554,-0.017130895,-0.2329108,0.47542107,-0.086264946
-0.0020744686,-0.24026847,0.14676975,0.053710394,-0.018299349,-0.24078253,0.4869924,-0.086143814
-0.002149989,-0.23858593,0.1391641,0.051666714,-0.016607922,-0.2416502,0.4926585,-0.0944081
-0.0018702729,-0.23959821,0.13772495,0.052312303,-0.015696527,-0.24521993,0.49434075,-0.1061618
-0.0014801188,-0.24027205,0.13610664,0.051901285,-0.014689774,-0.24942425,0.49628738,-0.12002813
-0.0009727075,-0.23579235,0.13845843,0.05026498,-0.014126242,-0.24544783,0.4878462,-0.12285941
-0.000870493,-0.23746853,0.14271112,0.051378418,-0.014835374,-0.24660175,0.4854898,-0.121808216
-0.00092547876,-0.23653652,0.14308526,0.05066748,-0.015017213,-0.24511169,0.48441368,-0.11855766
-0.0010736792,-0.23908289,0.14196117,0.051560976,-0.015127599,-0.24832383,0.4886451,-0.12079329
-0.0010306521,-0.2383244,0.13953328,0.05082207,-0.01451122,-0.24883793,0.4900826,-0.12516858
-0.0008642661,-0.23528463,0.14195557,0.050203808,-0.0145262275,-0.24461621,0.48363802,-0.12165573
-0.0009902723,-0.2377018,0.14415367,0.051425356,-0.015268508,-0.24622464,0.48461145,-0.11878757
-0.0011008516,-0.23728673,0.14256233,0.050834954,-0.015175801,-0.2457732,0.48603848,-0.117498584
-0.001145979,-0.2393251,0.14073361,0.051517393,-0.014972903,-0.24896662,0.49017727,-0.121952444
-0.00095585216,-0.23482156,0.14164613,0.049953774,-0.014659441,-0.2434564,0.48365796,-0.118398264
-0.0010821613,-0.2390747,0.14334585,0.051979166,-0.015366731,-0.24767259,0.48712537,-0.11895601
-0.0010704832,-0.23558903,0.14220925,0.050181676,-0.015013684,-0.2436529,0.48434588,-0.11574792
-0.0011593836,-0.23789392,0.14353795,0.051605724,-0.015524369,-0.24543385,0.48569274,-0.11452519
-0.0011899425,-0.23564355,0.1434128,0.050583165,-0.015503053,-0.24223363,0.48338774,-0.1101609
