0.06311263,-0.16889788
0.06420365,-0.16042477
0.07224003,-0.16463162
0.07982444,-0.17798145
0.07016151,-0.1779301
0.07085908,-0.17510708
0.07412121,-0.17742276
0.06461878,-0.16982475
0.07312788,-0.17097697
0.069034144,-0.17044885
0.0623293,-0.16129161
0.07928991,-0.17202687
0.06518975,-0.1691636
0.06667442,-0.16367573
0.06918948,-0.16402045
0.07449082,-0.17075685
0.072869204,-0.17472853
0.07860435,-0.18250807
0.06549011,-0.17535843
0.06867048,-0.16968232
0.076005355,-0.17561284
0.06497612,-0.16980529
0.06813516,-0.16566174
0.07325685,-0.17009835
0.080302685,-0.1819215
0.07619551,-0.18681505
0.06900652,-0.18062237
0.057131443,-0.16196854
0.06537219,-0.15554135
0.07319128,-0.16335772
0.08332494,-0.18130633
0.06403836,-0.17469737
0.06956564,-0.16960219
0.076043315,-0.17595261
0.068647936,-0.17389138
0.06450706,-0.1655021
0.068017,-0.1630131
0.05736629,-0.15131202
0.07237014,-0.15702279
0.07521459,-0.16876377
0.07300931,-0.17382026
0.07761406,-0.1809364
0.06985729,-0.17863853
0.07112848,-0.17579128
0.0719476,-0.1756207
0.076462746,-0.18055826
0.0756017,-0.18410891
0.066271186,-0.1760144
0.071540564,-0.17349584
0.07442539,-0.17713574
0.076837495,-0.18268259
0.06555752,-0.17487612
0.07369096,-0.17482692
0.07089717,-0.17493095
0.07123209,-0.17413507
0.06731663,-0.16968866
0.064595245,-0.16273083
0.07754774,-0.17176771
0.0679927,-0.17131953
0.067455344,-0.1668156
0.075498484,-0.1728826
0.07851742,-0.18243095
0.06505419,-0.17473082
0.05896776,-0.15881725
0.08054211,-0.17097822
0.06663176,-0.17059575
0.059515104,-0.15732095
0.06315218,-0.15119973
0.07558029,-0.16264686
0.075434975,-0.17320912
0.09369609,-0.19856901
0.07493974,-0.2002319
0.05711025,-0.1758214
0.05648256,-0.15424603
0.08897673,-0.17710176
0.079401776,-0.1908115
0.06264662,-0.17727792
0.06100871,-0.16171475
0.07375761,-0.16599436
0.081570774,-0.181273
0.071148455,-0.18152419
0.06530506,-0.1717082
0.07535917,-0.1748169
0.07282605,-0.17755054
0.06958646,-0.17457417
0.061021022,-0.16263439
0.06796389,-0.1600395
0.080423504,-0.17463735
0.07166046,-0.17782845
0.057512604,-0.16139795
0.077714875,-0.1687078
0.07399467,-0.17617632
0.080162354,-0.18529478
0.069140725,-0.18140583
0.06817689,-0.1740264
0.06842395,-0.16982155
0.068998404,-0.16800302
0.08027776,-0.17923808
0.072472855,-0.18140298
0.06523511,-0.17205358
0.064001255,-0.16279292
0.060977265,-0.15369497
0.048801422,-0.13387375
0.05406795,-0.12369624
0.08024866,-0.14971279
0.09090406,-0.18445382
0.028679948,-0.14215271
0.05666152,-0.12430191
0.06812553,-0.13744767
0.08711049,-0.16939802
0.0853938,-0.19155991
0.06766627,-0.18508328
0.05596479,-0.16278233
0.07771999,-0.16912341
0.07781592,-0.18057124
0.06699247,-0.17530085
0.059513737,-0.16043518
0.075492606,-0.16651288
0.085464545,-0.18640317
0.072560824,-0.18741663
0.061781958,-0.17202093
0.069082454,-0.16704433
0.06442237,-0.1618307
0.067610025,-0.16032721
0.07563671,-0.16936754
0.090718105,-0.19349694
0.06198515,-0.18270278
0.056667946,-0.15990815
0.077082515,-0.16715026
0.07732937,-0.17863587
0.069724195,-0.17685321
0.071016036,-0.17455569
0.049859148,-0.15135534
0.0011149514,-0.07627382
0.07491193,-0.102412686
0.067513414,-0.1307771
0.05381001,-0.12732385
0.04507346,-0.111103214
0.05857033,-0.11452459
0.068906255,-0.1329908
0.0834927,-0.1630245
0.061042752,-0.16039431
0.063079506,-0.1529909
0.07404424,-0.16193028
0.08110627,-0.17842425
0.07283374,-0.1813959
0.064600125,-0.17147654
0.055788185,-0.15343006
0.06663493,-0.15151288
0.07544352,-0.1639352
0.06380111,-0.16126825
0.036814004,-0.12625374
0.057745446,-0.11943918
0.082994826,-0.1520156
0.07722252,-0.17150395
0.06597204,-0.1682834
0.06324497,-0.15978713
0.078120984,-0.17027134
0.071857296,-0.17477566
0.07451255,-0.17771746
0.07110443,-0.17697634
0.07078704,-0.17494527
0.07118711,-0.17414483
0.073175624,-0.1759266
0.067868754,-0.1720195
0.05099865,-0.14976647
0.061388377,-0.1418749
0.06542655,-0.14558414
0.080380514,-0.16543081
0.08675871,-0.18858966
0.061531365,-0.17757352
0.06274034,-0.1631297
0.0731424,-0.16677292
0.07304225,-0.17227948
0.0749383,-0.17723602
0.06712024,-0.1725669
0.06797771,-0.16791895
0.07792205,-0.17634998
0.066072464,-0.17210084
0.06473354,-0.16371807
0.074809626,-0.1694583
0.078731194,-0.18048626
0.0740861,-0.1831373
0.06893255,-0.17761615
0.07101775,-0.17485575
0.07641058,-0.17980444
0.0704877,-0.17826688
0.07071996,-0.17538483
0.06764082,-0.17063423
0.070495635,-0.1697552
0.080916665,-0.18147631
0.08020188,-0.191068
0.08461375,-0.20082611
0.08161148,-0.20515198
0.06662804,-0.19133906
0.060329415,-0.17104639
0.06903164,-0.16609408
0.07519629,-0.17289348
0.072353646,-0.1757054
0.07046616,-0.17423405
0.047881726,-0.14877507
0.066915944,-0.14632429
0.077657185,-0.16370393
0.08111712,-0.18054067
0.0649133,-0.1742287
0.0722204,-0.17251906
0.07237164,-0.17463097
0.06253206,-0.16524562
0.075194076,-0.16985321
0.069765836,-0.17131937
0.065460585,-0.16535513
-0.011809481,-0.07739975
0.04963336,-0.06771511
0.07443618,-0.112497814
0.06291952,-0.12980415
0.094908305,-0.17201605
0.06135426,-0.17040572
0.05701581,-0.15230528
0.08011646,-0.16624038
0.07434109,-0.17589185
0.073297456,-0.17786291
0.07427281,-0.17992888
0.067060925,-0.17392062
0.068995774,-0.16982605
0.075251244,-0.17494716
0.06873872,-0.17312461
0.073703766,-0.17491056
0.06846831,-0.17229824
0.07132275,-0.17182638
0.06808365,-0.16921161
0.026521718,-0.12197615
0.06282211,-0.11949288
0.08365017,-0.15467027
0.07755434,-0.17347121
0.027670505,-0.12893716
0.051769733,-0.110970855
0.040331654,-0.09605128
0.060062233,-0.106322475
0.08623202,-0.149375
0.04933912,-0.14044353
0.08797262,-0.1653182
0.0891883,-0.19419612
0.059565734,-0.17965402
0.039675687,-0.13924684
0.058909472,-0.12937051
0.07417386,-0.14769813
0.08413036,-0.17370631
0.0663439,-0.17266528
0.06817857,-0.16764396
0.074174635,-0.17224102
0.07164168,-0.17423607
0.071645595,-0.17439339
0.069767974,-0.17257258
0.069093645,-0.1701131
0.07073271,-0.1702167
0.08289806,-0.18390995
0.08797189,-0.20134737
0.06670758,-0.19129214
0.067117035,-0.17790945
0.047297526,-0.14951551
0.063003235,-0.14231315
0.0321379,-0.1095748
0.014604205,-0.05837888
-0.04548175,0.050487135
0.011744725,0.058357373
0.04534097,0.00089108024
0.035252895,-0.023354176
0.057030078,-0.062184066
0.08899487,-0.12929572
0.05790629,-0.13851143
0.045805838,-0.119528495
0.07202475,-0.13506797
0.07301271,-0.15374711
0.05768216,-0.14743052
0.06153525,-0.14272287
0.063771404,-0.14410794
0.07659774,-0.15983059
0.079269044,-0.17602728
0.08185158,-0.18880361
0.07384481,-0.18886554
0.047180895,-0.15827774
0.06590956,-0.15049115
0.07941642,-0.16774437
0.072643586,-0.17443894
0.068332575,-0.17115758
0.071414515,-0.1712304
0.061874487,-0.1622522
0.045442257,-0.13565761
-0.04497594,-0.013236927
0.04246535,-0.016659811
0.062441316,-0.068737596
0.06419173,-0.10311227
0.096430674,-0.16054231
0.091174245,-0.19577475
0.05879119,-0.18024552
0.06843276,-0.16974902
0.07854224,-0.17851302
0.0728668,-0.18080525
0.069762945,-0.17665525
0.061423276,-0.16440792
0.07421167,-0.16800429
0.07802216,-0.17877273
0.07579487,-0.18368603
0.06303781,-0.17237312
0.07665077,-0.17569765
0.06698753,-0.17240271
0.06651571,-0.1661566
0.07898078,-0.17597577
0.080987945,-0.1881013
0.076538615,-0.19095609
0.074977085,-0.18948615
0.08437876,-0.19802885
0.078446575,-0.20030533
0.07768146,-0.19853882
0.07059485,-0.19011095
0.065607995,-0.17728163
0.063396394,-0.16553941
0.07690546,-0.17237034
0.07676647,-0.18086337
0.07049008,-0.17883727
0.065496,-0.17018989
0.071304575,-0.16964269
0.06262707,-0.16213204
0.06733424,-0.1595424
0.08730592,-0.18161625
0.06897217,-0.18163934
0.05442527,-0.15938026
0.07206511,-0.16040981
0.062320054,-0.15676413
0.07860298,-0.16855921
0.092272095,-0.19585785
0.028278362,-0.15000746
-0.004654501,-0.061237447
0.06343237,-0.07881434
0.076777816,-0.1253192
0.06667396,-0.14192559
0.08116068,-0.16419737
