0.027124045,0.10560713
0.023652706,0.10059561
0.02148287,0.10285909
0.02255038,0.11150791
0.024724444,0.10825866
0.025245948,0.11258144
0.026626827,0.112430304
0.025660368,0.10356959
0.024116818,0.11092142
0.024406295,0.10321014
0.021774728,0.098798454
0.021638507,0.11204987
0.023027217,0.097941235
0.020709699,0.10468957
0.02114369,0.100402996
0.021019181,0.10682565
0.02282719,0.10756448
0.02513743,0.117340446
0.026879769,0.106350124
0.025091993,0.11002609
0.025717925,0.111084945
0.024792777,0.1021412
0.02266413,0.1058058
0.022926655,0.10583659
0.024462277,0.11562588
0.027892327,0.11690703
0.029011434,0.11463961
0.026422722,0.099424824
0.021608409,0.09923256
0.019980347,0.09971656
0.021593543,0.114623055
0.024405006,0.10293445
0.023507219,0.111535266
0.025438739,0.110367425
0.02513265,0.10648636
0.023560889,0.10331757
0.021979228,0.101814486
0.019079832,0.08765841
0.016112875,0.10061048
0.018410867,0.1005121
0.02008732,0.10730688
0.023770507,0.11537042
0.026459917,0.11028031
0.026484534,0.11318421
0.026933333,0.11054305
0.02716816,0.11562589
0.028778594,0.1163718
0.028421853,0.10977722
0.027007747,0.11259633
0.027107839,0.11127473
0.027566848,0.11641028
0.02766436,0.10735772
0.026404599,0.114677384
0.026864441,0.10750391
0.025512049,0.11054105
0.025018536,0.10475868
0.022678262,0.100649096
0.02220578,0.110310875
0.023311337,0.10161334
0.021926243,0.10560424
0.023122787,0.1093995
0.02532878,0.11457274
0.02622544,0.10651111
0.023322415,0.099274404
0.022377323,0.11234114
0.023414506,0.09817116
0.019969266,0.09790514
0.018016236,0.0923068
0.016975733,0.101055734
0.019360306,0.104437016
0.025295202,0.1317255
0.033546705,0.12257581
0.03209928,0.11340937
0.027002268,0.09824829
0.024495449,0.119103454
0.028320229,0.11295345
0.02756362,0.11153122
0.025709964,0.10304562
0.02327927,0.10600799
0.024353934,0.11340926
0.026340628,0.11122942
0.026046967,0.1088983
0.02607058,0.11339813
0.026669232,0.10939767
0.025868537,0.10999082
0.024133053,0.0991022
0.021020139,0.10145918
0.02178504,0.10992293
0.023866592,0.10718928
0.02252436,0.09831965
0.021746928,0.11201831
0.024111064,0.10493137
0.025365425,0.12057761
0.028666068,0.11133657
0.027409904,0.11251938
0.026439548,0.10632139
0.024208788,0.104807094
0.024655364,0.11537205
0.026932202,0.11081614
0.026069343,0.10849795
0.024193157,0.1017043
0.020488398,0.09257089
0.014707428,0.07484939
0.0081684515,0.07205776
0.0069679623,0.09173836
0.013832501,0.11090534
0.015886797,0.068107754
0.008687603,0.08981135
0.009555079,0.072807
0.009181201,0.105963424
0.019308077,0.11542587
0.025462886,0.11469197
0.025572821,0.10240497
0.024028769,0.112811886
0.025817314,0.1092803
0.025273405,0.108436525
0.023529552,0.09922458
0.021788776,0.10809547
0.024925781,0.11692291
0.028097266,0.11520884
0.02771738,0.10904726
0.025851935,0.10802462
0.023311732,0.09689191
0.01995956,0.09996545
0.020346485,0.10540498
0.024936706,0.12532577
0.02903417,0.10705157
0.025140936,0.10467416
0.023988869,0.108862884
0.024566067,0.10826448
0.024820365,0.109930396
0.025616713,0.11152139
0.02259926,0.08654
0.00911778,0.0263298
-0.0037793743,0.07968643
0.00031232604,0.05158562
-0.0028018903,0.07084903
-0.00088160957,0.056190144
-0.002704527,0.06468307
-0.0010308548,0.072279364
0.0037664978,0.09770526
0.011210662,0.08770033
0.0125473095,0.09686776
0.015862565,0.099424295
0.019321889,0.11075608
0.023748815,0.11109453
0.02484262,0.10752913
0.022196535,0.09290757
0.017908635,0.0953429
0.017544176,0.099309124
0.017632946,0.09370252
0.013092644,0.06764023
0.0062025837,0.07534486
0.0067473175,0.08935868
0.011455551,0.09797064
0.01602486,0.10191053
0.018355275,0.09877268
0.01986365,0.10919578
0.022560475,0.10447725
0.023664847,0.11409718
0.02608419,0.10996155
0.025951767,0.111128666
0.026042072,0.10957792
0.025915451,0.111291066
0.02554891,0.10618677
0.021407472,0.08774631
0.015582173,0.089307085
0.01318375,0.083423056
0.013088554,0.10313153
0.020201767,0.116574325
0.024679322,0.10524747
0.02350289,0.10697088
0.023376161,0.10491746
0.022836776,0.10543638
0.023757536,0.11185989
0.024866708,0.10578255
0.02372003,0.1064915
0.024496641,0.112657525
0.02490965,0.10294601
0.02257602,0.10366402
0.02255004,0.107377455
0.024288094,0.112592444
0.026618369,0.11463558
0.027624547,0.1124552
0.027330872,0.11197872
0.02759639,0.114864275
0.027773732,0.110575415
0.026929347,0.11221434
0.026132848,0.10598707
0.024394538,0.10737368
0.025589287,0.11646612
0.029118998,0.12044833
0.033533294,0.13260086
0.03876625,0.13421673
0.03881036,0.1233158
0.03384043,0.11115328
0.02848251,0.10726381
0.025753096,0.10793608
0.025018064,0.108559564
0.02503493,0.10956655
0.021680156,0.08479072
0.01577972,0.09625481
0.016717978,0.09702021
0.019174267,0.11177
0.02297393,0.104365304
0.023630235,0.11326743
0.02551397,0.10777393
0.023580834,0.10058268
0.022532593,0.11052164
0.02362554,0.10249076
0.021866225,0.10280139
0.011313227,0.016730333
-0.005753941,0.058086373
-0.005536472,0.04626325
-0.0067222468,0.065257065
0.0006491002,0.11064876
0.013591826,0.0892411
0.01398918,0.09866253
0.017893171,0.10676666
0.021043174,0.103747696
0.02276169,0.11313004
0.026115635,0.1139382
0.026511839,0.1078909
0.02514524,0.10827944
0.025198102,0.11074348
0.02508998,0.10579668
0.024749942,0.11254009
0.025372287,0.10544024
0.024275009,0.10953407
0.024164613,0.103780985
0.01680575,0.059939094
0.0065907836,0.083055824
0.008553287,0.08644436
0.01177538,0.10116938
0.012272783,0.06319245
0.004794615,0.07506197
0.0015244951,0.03620859
-0.00594998,0.062272094
-0.0020359256,0.08528193
0.0035985324,0.06639565
0.006099609,0.11581155
0.020589968,0.11367024
0.024338854,0.10827201
0.020975182,0.08439278
0.013704678,0.08191283
0.010910719,0.0855275
0.013070336,0.10562422
0.018516753,0.10038567
0.02013734,0.10804951
0.022844952,0.10783543
0.023683809,0.10753344
0.024311084,0.10998269
0.024832781,0.10757237
0.024200251,0.10647318
0.023720602,0.10654528
0.02550097,0.119064376
0.03136357,0.12947144
0.034305405,0.118922286
0.032462355,0.11905071
0.026760492,0.08606391
0.017493648,0.092630655
0.010674977,0.046020143
-0.0027008401,0.021721177
-0.012094693,-0.07842882
-0.021550315,-0.041031104
-0.02513027,-0.03590156
-0.02679265,-0.01694667
-0.027631244,0.02306981
-0.022252768,0.06798314
-0.009440909,0.06219062
-0.004650226,0.067901656
-0.00026872993,0.08236298
0.0053252475,0.08452097
0.007916748,0.08290134
0.00892421,0.086480156
0.009833815,0.08293565
0.011030171,0.098301545
0.016585326,0.10627293
0.02282111,0.119916394
0.028717743,0.1188305
0.026484407,0.09402726
0.02045822,0.10100598
0.020329652,0.101656325
0.02076718,0.10468303
0.022045538,0.106891565
0.023272032,0.10816631
0.022406725,0.097020045
0.01669743,0.07733139
0.0014292251,-0.034211535
-0.016531276,0.029486503
-0.016698824,0.0043658237
-0.01981707,0.04988444
-0.011088768,0.09560237
0.007479115,0.11275017
0.019222656,0.10782433
0.023357382,0.11511618
0.026628377,0.11277156
0.02700727,0.11191542
0.027038934,0.11230814
0.025374504,0.100765094
0.023013707,0.10917306
0.024651395,0.11034704
0.02630756,0.11574651
0.026809482,0.105990276
0.026047496,0.116741754
0.026544504,0.10276481
0.023392187,0.10569155
0.024241425,0.11288043
0.027248975,0.11800553
0.030326761,0.12191247
0.032703575,0.123275414
0.03551425,0.1321877
0.038322125,0.1288305
0.03897837,0.13250865
0.038505036,0.12303607
0.03427686,0.11456855
0.029038318,0.104246676
0.02571117,0.11172377
0.026489453,0.11139581
0.0266854,0.11213946
0.026121505,0.10675105
0.024728144,0.10828354
0.022920843,0.09646618
0.019771963,0.1005369
0.022169402,0.11726273
0.02588061,0.106676735
0.023201767,0.09940512
0.021274842,0.104882516
0.019773724,0.08876234
0.017897539,0.11012107
0.025225742,0.12416808
0.023841217,0.074560754
0.0072880443,0.028693022
-0.0053254636,0.05487355
-0.00551313,0.054659866
-0.0042303354,0.0761789
