-0.19158457,-0.15626767,-0.021962844,0.06573626,-0.07429521,-0.47796273,-0.07548935,0.23797174
-0.19878551,-0.16751319,-0.023180135,0.051025294,-0.078533806,-0.4773822,-0.07166749,0.22185649
-0.20063718,-0.17644821,-0.024220577,0.055663135,-0.07915585,-0.48454604,-0.075772755,0.20815337
-0.19420019,-0.173149,-0.023860192,0.078400575,-0.07478794,-0.49395046,-0.084638044,0.2107328
-0.18976036,-0.16302484,-0.022462396,0.08215676,-0.07255049,-0.4878929,-0.08154891,0.2266387
-0.1894351,-0.16044822,-0.02203778,0.079338826,-0.07254291,-0.48759404,-0.08264918,0.23393804
-0.18830788,-0.15835696,-0.022015873,0.08003356,-0.07216256,-0.486596,-0.08303196,0.23437631
-0.19253296,-0.16029377,-0.022192713,0.06615756,-0.07484007,-0.47862765,-0.074818276,0.23278545
-0.1945029,-0.16697963,-0.022971645,0.06788629,-0.07552597,-0.48697796,-0.080868445,0.22343576
-0.19405107,-0.16624604,-0.022980534,0.067909956,-0.07553425,-0.48259637,-0.0767767,0.22105698
-0.19942513,-0.17195487,-0.023254728,0.05402435,-0.07866263,-0.47895622,-0.07116446,0.21808974
-0.19628398,-0.1756817,-0.023794599,0.07081607,-0.07631604,-0.4931296,-0.08388779,0.21064901
-0.1947026,-0.16891935,-0.022970123,0.06741802,-0.07601078,-0.4806822,-0.0737307,0.21805774
-0.19871269,-0.17465338,-0.023206446,0.059566345,-0.07799472,-0.48460895,-0.075811766,0.217426
-0.1981566,-0.17603196,-0.023507588,0.05991344,-0.07820247,-0.48352563,-0.075259306,0.21069323
-0.19671276,-0.1763149,-0.023547163,0.06892231,-0.07670362,-0.48895425,-0.07973429,0.21186486
-0.19283532,-0.17051864,-0.02287663,0.07614749,-0.07455155,-0.4889054,-0.081195116,0.21855739
-0.18760464,-0.16345951,-0.022215057,0.08899669,-0.07122167,-0.49414507,-0.087852925,0.22894968
-0.18779755,-0.15679725,-0.021496538,0.07838972,-0.072064154,-0.48145565,-0.07849427,0.23857062
-0.19243029,-0.16236961,-0.022116603,0.06836795,-0.07459103,-0.4833595,-0.07903724,0.23326267
-0.19123876,-0.16372389,-0.022628447,0.07492517,-0.073827915,-0.48716348,-0.08239631,0.22580564
-0.19396162,-0.16410586,-0.022576623,0.06589335,-0.07547179,-0.47979656,-0.07456251,0.22664537
-0.19719112,-0.17065865,-0.023138808,0.06115514,-0.077178754,-0.48418617,-0.07693847,0.21966836
-0.19538867,-0.17124428,-0.023367483,0.06830569,-0.0761578,-0.48661456,-0.07921909,0.21522881
-0.19003546,-0.16621542,-0.022855313,0.08532545,-0.07243768,-0.4940816,-0.086762086,0.22264647
-0.18410987,-0.1552433,-0.021674342,0.093691394,-0.06926821,-0.491718,-0.08771735,0.23794651
-0.18442534,-0.15043941,-0.021152198,0.08627837,-0.06979273,-0.48511928,-0.08361147,0.24781324
-0.19344544,-0.15681313,-0.021774972,0.05646096,-0.07583884,-0.47198457,-0.06974205,0.2391825
-0.20320454,-0.17473671,-0.023774924,0.04062553,-0.08123687,-0.4773112,-0.0699163,0.21425924
-0.2032479,-0.183394,-0.024946963,0.052182864,-0.080738805,-0.4851482,-0.074706696,0.19839609
-0.19382562,-0.17676136,-0.024129,0.08429861,-0.074194625,-0.49891892,-0.087733895,0.2065373
-0.18992612,-0.16291578,-0.022182966,0.0795955,-0.07288952,-0.48407835,-0.07791076,0.22779079
-0.19227988,-0.1648079,-0.022215234,0.07240821,-0.07428662,-0.4868221,-0.080910414,0.23088048
-0.19006225,-0.16295585,-0.022392018,0.07710628,-0.073332965,-0.4869091,-0.082372695,0.22738105
-0.19198094,-0.16271576,-0.02235137,0.07161568,-0.0742467,-0.4826571,-0.07783366,0.22973616
-0.19592656,-0.16749635,-0.022742232,0.060919978,-0.07671869,-0.48093933,-0.07494863,0.22402309
-0.19862923,-0.17354663,-0.02345707,0.057373814,-0.0782869,-0.4822737,-0.074650116,0.21453081
-0.2058302,-0.18182424,-0.02407315,0.036746133,-0.08300043,-0.4731442,-0.062907286,0.20532823
-0.20776513,-0.1946034,-0.025326848,0.045219555,-0.083281055,-0.48846743,-0.0745732,0.19132036
-0.19956861,-0.18707797,-0.024648955,0.0678171,-0.07848796,-0.49092883,-0.07866352,0.19457164
-0.19452706,-0.1772133,-0.023218773,0.07782416,-0.075164884,-0.49198318,-0.081403404,0.21250844
-0.18781324,-0.16646868,-0.022127625,0.088947214,-0.0715408,-0.49451056,-0.08738306,0.22646078
-0.18634078,-0.15805985,-0.021386696,0.08410358,-0.07116523,-0.485232,-0.08189551,0.23853746
-0.18861355,-0.15897396,-0.021614255,0.07771277,-0.072378516,-0.48542446,-0.082164556,0.23868263
-0.18940204,-0.15956838,-0.021982377,0.07570971,-0.072936624,-0.48430076,-0.08113446,0.23389076
-0.18844074,-0.15935096,-0.022167632,0.08221754,-0.07186384,-0.4890788,-0.08500556,0.23341757
-0.18543291,-0.15439376,-0.021770075,0.08819368,-0.07012526,-0.48916426,-0.08619055,0.23881416
-0.1876672,-0.15290998,-0.021566533,0.077600665,-0.07174078,-0.4815925,-0.07961737,0.2426679
-0.19046006,-0.15767124,-0.022162894,0.0730478,-0.073277876,-0.48463583,-0.08137246,0.23570715
-0.19000861,-0.15858732,-0.022471642,0.07640401,-0.07297305,-0.48562947,-0.0819323,0.23106435
-0.1878318,-0.15688589,-0.022308031,0.084614865,-0.071293145,-0.48994362,-0.08577584,0.2341545
-0.18898913,-0.15457205,-0.021922365,0.07543189,-0.072501235,-0.48123738,-0.0784726,0.23806556
-0.19055182,-0.15879089,-0.022389691,0.07559294,-0.07309698,-0.4873487,-0.08317168,0.23358895
-0.19044614,-0.15814121,-0.02242229,0.0737911,-0.07339681,-0.48282692,-0.07928021,0.23122837
-0.19227761,-0.16126251,-0.0226442,0.07221851,-0.07408989,-0.4853658,-0.08036194,0.22974898
-0.19359578,-0.16287449,-0.022760926,0.06692744,-0.07524218,-0.48192713,-0.076885566,0.22607079
-0.19825262,-0.16918804,-0.023264855,0.05610046,-0.07800765,-0.47958493,-0.072716095,0.21964498
-0.19631453,-0.17325,-0.023766827,0.069162585,-0.07635892,-0.49070737,-0.08216549,0.21273601
-0.19423103,-0.16811347,-0.023082508,0.06986868,-0.07552245,-0.4833043,-0.07633408,0.21857423
-0.19647038,-0.17082325,-0.023045352,0.06463796,-0.076658756,-0.48494753,-0.077097304,0.22026801
-0.19336887,-0.16969503,-0.023079973,0.07368864,-0.07496143,-0.48926362,-0.0820853,0.21822146
-0.18845259,-0.1630264,-0.022464786,0.0864488,-0.07176312,-0.49194872,-0.085944004,0.22716454
-0.18924645,-0.1582217,-0.021778071,0.07619877,-0.07273172,-0.48201331,-0.078244515,0.23625556
-0.19739325,-0.1663182,-0.022490943,0.052346744,-0.07794872,-0.47557703,-0.07024182,0.22745913
-0.1966333,-0.17455004,-0.023750663,0.06750735,-0.07669018,-0.4914266,-0.08327471,0.21233143
-0.19509757,-0.1692552,-0.023142308,0.06679674,-0.07617345,-0.4808014,-0.0738996,0.21673071
-0.20192835,-0.17689522,-0.023407992,0.04921777,-0.08008815,-0.47932464,-0.06993602,0.21474032
-0.2060233,-0.18639454,-0.024417091,0.039446447,-0.08312194,-0.47884795,-0.06786044,0.1997056
-0.20435826,-0.19166084,-0.02508064,0.055169072,-0.08126271,-0.4894895,-0.076363474,0.19277322
-0.19681375,-0.18245059,-0.023972515,0.07396267,-0.07666569,-0.49233398,-0.08080562,0.2025136
-0.18154384,-0.16430527,-0.022193894,0.11232363,-0.066955596,-0.51016146,-0.10024301,0.22705339
-0.17265052,-0.14018025,-0.019780327,0.113930635,-0.0629682,-0.49222764,-0.09276075,0.26307696
-0.18134315,-0.14037636,-0.019822642,0.08200772,-0.06857651,-0.4758015,-0.079056405,0.27026322
-0.19601884,-0.15707782,-0.021812959,0.04264897,-0.07787827,-0.46746838,-0.066535234,0.24047449
-0.19615754,-0.17240752,-0.024215588,0.06982637,-0.076004475,-0.4947881,-0.087441936,0.21249914
-0.1860234,-0.15873216,-0.022783127,0.09369444,-0.07003234,-0.49211958,-0.08685538,0.22517091
-0.18739003,-0.1533154,-0.021574935,0.082373664,-0.070958786,-0.4845224,-0.08086696,0.24378966
-0.19330084,-0.15857974,-0.022052921,0.060256332,-0.07553582,-0.47676158,-0.07360946,0.23537269
-0.19758569,-0.16918068,-0.023444887,0.058314133,-0.07761099,-0.48295268,-0.07674034,0.21892954
-0.19246684,-0.16832006,-0.023532137,0.07952441,-0.0739171,-0.49284393,-0.085389,0.21650982
-0.18805192,-0.15927126,-0.022313487,0.08549094,-0.07145135,-0.4886382,-0.08337365,0.23076972
-0.18993197,-0.15778635,-0.021910489,0.074786216,-0.07297293,-0.48313084,-0.079210825,0.23696831
-0.19017646,-0.16008043,-0.022334235,0.07610997,-0.07313642,-0.48718864,-0.083065845,0.23189978
-0.18986425,-0.158924,-0.022342833,0.07649742,-0.07297634,-0.48445106,-0.08065395,0.2316547
-0.19140638,-0.16049305,-0.022411631,0.07332917,-0.07370196,-0.48474723,-0.08017102,0.2314623
-0.19628246,-0.16483992,-0.02275237,0.057080727,-0.0771249,-0.47681457,-0.07153624,0.22523445
-0.20136057,-0.17579807,-0.023856206,0.05092053,-0.07978307,-0.48185056,-0.07333992,0.21195073
-0.19608705,-0.17608075,-0.024081437,0.07282162,-0.07615232,-0.49284187,-0.08337677,0.20739537
-0.19120732,-0.16647817,-0.022811444,0.0804216,-0.073380396,-0.48833045,-0.081110075,0.22150166
-0.19632715,-0.16723537,-0.02243614,0.05865902,-0.0770682,-0.47734824,-0.070852645,0.22635178
-0.1962267,-0.17411463,-0.023387277,0.06738087,-0.07657953,-0.49083787,-0.08268806,0.21529296
-0.19207692,-0.16758855,-0.022926126,0.07585031,-0.07433551,-0.4859554,-0.07962095,0.21904933
-0.18768014,-0.16280612,-0.022312226,0.09034867,-0.0709137,-0.49614504,-0.08938328,0.23030789
-0.18430546,-0.1527225,-0.021310689,0.08767428,-0.06989343,-0.48532835,-0.08321503,0.24190605
-0.18844227,-0.15489133,-0.021543305,0.07619802,-0.07218658,-0.48303056,-0.080656126,0.24306202
-0.19216879,-0.15966818,-0.022236256,0.066073686,-0.074717656,-0.48013937,-0.07700851,0.23259988
-0.19613957,-0.16677001,-0.023081293,0.061293453,-0.07669368,-0.48164734,-0.07592945,0.22249082
-0.19199042,-0.16723081,-0.023265107,0.07985301,-0.07360841,-0.4933992,-0.08619962,0.2195637
-0.18745525,-0.15808393,-0.022191077,0.085594185,-0.07125768,-0.48779094,-0.08321863,0.2318112
-0.19037446,-0.15777661,-0.02190144,0.07332742,-0.07321874,-0.4823476,-0.07848365,0.23740302
-0.19587523,-0.16446882,-0.022623153,0.05723375,-0.076975726,-0.47790757,-0.07310439,0.22691089
-0.20438045,-0.17729302,-0.023938004,0.038467396,-0.08208867,-0.4743294,-0.06575773,0.21016748
-0.21838395,-0.19842075,-0.025744064,0.0030021323,-0.09103328,-0.46608853,-0.050807845,0.18731181
-0.23086855,-0.22935677,-0.028622149,-0.016375167,-0.09844943,-0.47328305,-0.05031612,0.15801777
-0.22070006,-0.2375787,-0.029696727,0.034783557,-0.09078584,-0.49916476,-0.07435283,0.14521445
-0.19513193,-0.20203865,-0.025589937,0.09813546,-0.0748106,-0.5116943,-0.09175093,0.17658915
-0.20331307,-0.18267745,-0.022129694,0.039387498,-0.08223073,-0.46136495,-0.048435226,0.2150579
-0.22193009,-0.21771534,-0.02508593,-0.0013590052,-0.09342218,-0.47865582,-0.060219582,0.18502681
-0.22096686,-0.22941671,-0.027761316,0.010374699,-0.09358299,-0.47771087,-0.058346648,0.15471955
-0.2097321,-0.22527237,-0.027246276,0.065742254,-0.083395034,-0.5067573,-0.083686374,0.16274838
-0.18577488,-0.1843159,-0.022890259,0.109127484,-0.06986474,-0.50920266,-0.094466016,0.20163013
-0.18030688,-0.15892474,-0.020198038,0.10258805,-0.06729393,-0.49177697,-0.08692058,0.24687333
-0.1889803,-0.15921634,-0.020350264,0.065850966,-0.07371498,-0.4737796,-0.07243354,0.24877967
-0.19408216,-0.17133707,-0.022329833,0.06475622,-0.07597797,-0.486228,-0.08151665,0.22574998
-0.1907109,-0.1682091,-0.022648415,0.07878229,-0.07351203,-0.48778063,-0.082476445,0.22124322
-0.19133335,-0.16512458,-0.022150094,0.076086886,-0.073500186,-0.48547772,-0.07973281,0.2294587
-0.19628975,-0.16823341,-0.022375358,0.057499185,-0.077171564,-0.4775926,-0.071791396,0.22529173
-0.19784348,-0.17584759,-0.023448661,0.06268449,-0.07754103,-0.48768142,-0.07950179,0.21368486
-0.18888213,-0.16791289,-0.02297711,0.089993164,-0.07179069,-0.49683198,-0.089247,0.218698
-0.18377416,-0.15470862,-0.021434875,0.094309695,-0.068969294,-0.49018532,-0.08629904,0.24035826
-0.18762922,-0.1532174,-0.02117075,0.07581655,-0.07189693,-0.48031062,-0.07849876,0.24615371
-0.1928852,-0.16079706,-0.022223013,0.06432141,-0.0751148,-0.48080373,-0.07749672,0.233055
-0.19922623,-0.16948299,-0.023268785,0.050174978,-0.07894626,-0.4757023,-0.06964615,0.2188926
-0.20365593,-0.18107074,-0.024382172,0.048305858,-0.08094774,-0.48281512,-0.07275295,0.20529622
-0.19872333,-0.18072878,-0.024404433,0.06728027,-0.077730305,-0.49101543,-0.080322415,0.2022369
-0.18504041,-0.16572101,-0.022844713,0.10392825,-0.06897907,-0.5052734,-0.09579871,0.22138152
-0.18251628,-0.14894001,-0.020753564,0.09005678,-0.06882337,-0.48162007,-0.08006565,0.2491868
-0.19360954,-0.15838926,-0.021545826,0.057445012,-0.075734735,-0.47514537,-0.072326705,0.24236324
-0.19609822,-0.16943927,-0.023295095,0.061221402,-0.076972075,-0.48522392,-0.07974457,0.2186777
-0.19313994,-0.16798879,-0.023361154,0.07533855,-0.07454621,-0.48788455,-0.0812116,0.21764755
-0.19139493,-0.16407798,-0.022600869,0.077915736,-0.07337471,-0.4879177,-0.08149571,0.22666867
-0.18973681,-0.16106768,-0.022245614,0.07884847,-0.07275622,-0.48751765,-0.08256524,0.2307983
-0.20048325,-0.16719474,-0.022590637,0.039878387,-0.08026784,-0.4661139,-0.06000348,0.22493926
-0.24710912,-0.21834373,-0.026456228,-0.10683305,-0.11230515,-0.42450142,0.0056692557,0.17657538
-0.2677859,-0.3166258,-0.03749881,-0.0901144,-0.120665364,-0.49734953,-0.055483177,0.1015621
-0.2345886,-0.28945023,-0.036179084,0.0128891505,-0.10135422,-0.49046537,-0.057217173,0.09352609
-0.23076828,-0.26505578,-0.029853942,0.020094985,-0.09694931,-0.4893154,-0.054428108,0.13537252
-0.23320532,-0.26076874,-0.028049959,-0.014318278,-0.101923436,-0.4749142,-0.043921914,0.14214756
-0.2386655,-0.27799645,-0.029963026,-0.021124147,-0.105151825,-0.48135668,-0.049107183,0.13006574
-0.23001964,-0.2750175,-0.030043488,0.012625431,-0.09878996,-0.49258035,-0.061598193,0.12662622
-0.20903897,-0.24402781,-0.02700602,0.07196452,-0.08428962,-0.5097441,-0.082878694,0.14931335
-0.19921328,-0.20710944,-0.022941686,0.07190525,-0.07935637,-0.48886243,-0.07196989,0.18998261
-0.20246057,-0.20305797,-0.022449534,0.055492733,-0.08138496,-0.48633528,-0.072262116,0.20331736
-0.1998082,-0.1994753,-0.0229343,0.061242785,-0.08001435,-0.48869246,-0.07691811,0.1983163
-0.19313475,-0.1890282,-0.02258846,0.083193414,-0.074903876,-0.4964331,-0.08545535,0.20736124
-0.18716781,-0.17289649,-0.021278197,0.08998421,-0.071447425,-0.49207065,-0.085022084,0.22649089
-0.18898131,-0.16696322,-0.02092872,0.077430606,-0.072868496,-0.48359647,-0.07917038,0.23601183
-0.19920811,-0.1746563,-0.021914251,0.045166325,-0.079613656,-0.47144893,-0.06551333,0.2244852
-0.20791182,-0.19268304,-0.024141649,0.03459402,-0.084174894,-0.479635,-0.06853932,0.19952694
-0.20435888,-0.1959306,-0.024992509,0.055952024,-0.081333876,-0.48962677,-0.076482624,0.18886974
-0.20238379,-0.1895032,-0.024012553,0.05789518,-0.08018334,-0.4840952,-0.07142502,0.19850133
-0.21786606,-0.20117325,-0.0243822,0.0019086441,-0.09121057,-0.46115822,-0.044502843,0.19237687
-0.23298706,-0.23874636,-0.028149758,-0.0222388,-0.10015043,-0.47614738,-0.05212342,0.15643555
