-0.17395045,0.11677102
-0.17391343,0.1036398
-0.18354401,0.10950526
-0.19439997,0.13096417
-0.18450205,0.13042115
-0.1836851,0.12936315
-0.18516411,0.13081732
-0.17513603,0.11580335
-0.18563128,0.12196029
-0.18056917,0.11769796
-0.17371449,0.10388418
-0.1926346,0.12473151
-0.1767234,0.11329462
-0.17957473,0.11032279
-0.18053223,0.10929247
-0.18722723,0.119433
-0.18655759,0.12548521
-0.1930451,0.14049949
-0.17693263,0.12578778
-0.17966911,0.11978499
-0.18736006,0.1273608
-0.176569,0.11533346
-0.18067169,0.11352951
-0.18508963,0.11900872
-0.19422871,0.13760325
-0.19063422,0.14514932
-0.1814974,0.13670632
-0.16548486,0.10514994
-0.17426163,0.095885046
-0.18503791,0.106197834
-0.19974245,0.13717912
-0.17799206,0.12460782
-0.18162726,0.12212254
-0.1865065,0.1275985
-0.18052565,0.12188805
-0.17684127,0.11204991
-0.1790809,0.108410254
-0.16676483,0.08563365
-0.18540774,0.10007183
-0.18902324,0.11521275
-0.18803017,0.12474018
-0.19215459,0.13846716
-0.1816399,0.13174407
-0.18259211,0.12874566
-0.18310553,0.12710229
-0.18913986,0.13555492
-0.18878749,0.14095937
-0.1779195,0.12788126
-0.18254969,0.12588014
-0.18565549,0.12891372
-0.19029287,0.13852946
-0.17775294,0.12559603
-0.18556912,0.12902312
-0.18156889,0.12460944
-0.1836451,0.12494002
-0.17914362,0.117815174
-0.17549606,0.10681392
-0.19026904,0.12283121
-0.18032998,0.11776516
-0.18048984,0.1149339
-0.18790191,0.124661975
-0.19179463,0.13768178
-0.17757028,0.1247163
-0.16910487,0.10192521
-0.19211058,0.12267208
-0.17820543,0.1140585
-0.17243244,0.099280335
-0.17356326,0.09014096
-0.18773562,0.10665381
-0.19017254,0.121856004
-0.21225011,0.16844288
-0.1895983,0.1660162
-0.16667081,0.12999736
-0.1613666,0.093880355
-0.20026965,0.13073768
-0.1950377,0.14623219
-0.17822513,0.13230231
-0.16994792,0.109073326
-0.18218276,0.11147881
-0.19544299,0.13403167
-0.18676132,0.13616732
-0.1777549,0.12411793
-0.1856813,0.12811337
-0.1838845,0.12766759
-0.18268102,0.12560812
-0.17189889,0.1067476
-0.17852217,0.10382497
-0.19356392,0.12577346
-0.1859381,0.12881841
-0.16949908,0.10542782
-0.18942745,0.12087049
-0.18541837,0.124397516
-0.19586743,0.14433387
-0.18220422,0.13684642
-0.17894384,0.12678644
-0.17787558,0.11741302
-0.18009987,0.11395735
-0.19448684,0.13458863
-0.18604372,0.13549045
-0.17724836,0.12285644
-0.17349882,0.10750802
-0.17006923,0.09041279
