0.25651696,0.34217632,0.37087685,0.18949367,0.11831096,0.0982023,-0.10282111,0.30229044
0.25584167,0.34352675,0.36814916,0.19419177,0.120838314,0.0987155,-0.10648112,0.28491282
0.2592245,0.34986112,0.3708671,0.19346994,0.12579493,0.10011884,-0.10496601,0.2782792
0.2646276,0.35607073,0.37760207,0.18669327,0.12879562,0.10146567,-0.09855879,0.29255363
0.2617382,0.34973225,0.37523502,0.18233885,0.12293112,0.099097,-0.09549403,0.30750075
0.26136595,0.34711477,0.37570632,0.18482296,0.12097323,0.10020853,-0.09872283,0.3116796
0.26010305,0.3462769,0.37537602,0.18571134,0.12045508,0.0995723,-0.09977703,0.3097283
0.2565085,0.34263062,0.3700772,0.18922448,0.11895479,0.09821546,-0.10275216,0.29894635
0.26094455,0.3494195,0.37464932,0.19069667,0.124174364,0.100986406,-0.10351629,0.2937679
0.25854376,0.34741145,0.3715032,0.18791959,0.12261298,0.09849623,-0.10059789,0.29311094
0.2570452,0.34488583,0.36803052,0.19139661,0.12173875,0.09884153,-0.10386638,0.28621557
0.2634449,0.35367274,0.37634155,0.18916538,0.12745412,0.10194729,-0.10171685,0.2906819
0.25714746,0.34548575,0.36892027,0.18609516,0.12129929,0.09737173,-0.09915669,0.29325733
0.25969654,0.34732196,0.3709691,0.1907959,0.12329632,0.10066582,-0.10387251,0.28969842
0.2578064,0.34689626,0.36935312,0.1895036,0.12312522,0.09884945,-0.10267732,0.28542408
0.2616798,0.35112208,0.37343425,0.18879494,0.1258965,0.10102986,-0.10189499,0.28906053
0.26150575,0.35045558,0.37430125,0.18490337,0.12446483,0.09986505,-0.09855854,0.29786187
0.26490468,0.35251594,0.37962472,0.18251562,0.12469252,0.10155491,-0.09681138,0.3118244
0.2578656,0.34299448,0.37225103,0.18307549,0.11797987,0.097688764,-0.097830236,0.31232873
0.25907922,0.34460092,0.3729998,0.18947281,0.12021782,0.100243084,-0.10363303,0.30260602
0.26037198,0.3486441,0.37503353,0.1879555,0.123039685,0.0999433,-0.10150924,0.2989536
0.25758582,0.3451729,0.3703206,0.1885796,0.121039614,0.09835293,-0.10162473,0.29465848
0.2596028,0.34793773,0.3719124,0.19066238,0.12348941,0.10018133,-0.10336514,0.29030883
0.26023096,0.34953973,0.3729086,0.188324,0.124334924,0.09973325,-0.10105194,0.29168415
0.26477045,0.35380965,0.37903807,0.18464178,0.12616998,0.10158372,-0.0977994,0.30458683
0.26360008,0.35051093,0.37957212,0.18036427,0.12235675,0.09993494,-0.09450753,0.31934655
0.26048625,0.34480828,0.37656787,0.18288915,0.11840353,0.099221796,-0.0974035,0.32151335
0.25296974,0.3370661,0.36645716,0.19089875,0.11516177,0.09682972,-0.10478461,0.29997766
0.25518575,0.34343138,0.36655924,0.19821045,0.12185069,0.09947476,-0.11048791,0.27452883
0.25908667,0.35163644,0.3697757,0.1944093,0.12790707,0.09999999,-0.10555526,0.26853877
0.26774564,0.36045215,0.38039297,0.18497035,0.13198262,0.102769874,-0.09681582,0.29283905
0.25962883,0.34674332,0.37234867,0.1802851,0.1207139,0.09746019,-0.094003856,0.30929497
0.26074588,0.3457034,0.37417302,0.18699892,0.1205551,0.10082724,-0.10125174,0.30812913
0.25942403,0.34645423,0.3742163,0.1866397,0.12113455,0.09940235,-0.10084968,0.30358833
0.25876805,0.3458465,0.3723166,0.1883362,0.12122411,0.099283256,-0.10193234,0.298632
0.25785637,0.34564558,0.37037796,0.19016908,0.1217563,0.09907914,-0.103284225,0.29128334
0.25827175,0.34713855,0.36991978,0.19118871,0.12336512,0.099445894,-0.10386937,0.285134
0.25308213,0.34192172,0.36176783,0.19438204,0.12111024,0.0971369,-0.10664534,0.2701449
0.26056314,0.3523868,0.3694259,0.19539435,0.1290914,0.10184052,-0.10721736,0.26573
0.26166704,0.35411108,0.37177402,0.18668053,0.12876987,0.09993708,-0.09928647,0.27926666
0.26356527,0.35262844,0.37475348,0.18345113,0.12626092,0.10096184,-0.09734424,0.2974282
0.26422036,0.3513039,0.37840822,0.18057403,0.12377743,0.10097568,-0.0957775,0.3133313
0.25955832,0.3442476,0.37425366,0.18206604,0.11865575,0.09881865,-0.09767913,0.31593743
0.25995314,0.34507623,0.37493956,0.18659188,0.11987651,0.10019665,-0.10165986,0.3097672
0.25929686,0.34611788,0.3742518,0.18706919,0.12091232,0.09936371,-0.10136744,0.30384758
0.2626383,0.3503396,0.37792915,0.18609707,0.12356448,0.1008459,-0.0997952,0.30665544
0.2626974,0.34988135,0.37880495,0.18295771,0.12234821,0.099930875,-0.096760154,0.31473076
0.25884038,0.34405875,0.37398484,0.18517484,0.11860578,0.09850154,-0.09895124,0.31297484
0.25984672,0.3460421,0.3749697,0.18873133,0.120679386,0.10001541,-0.10204863,0.30596465
0.26011258,0.34786656,0.37526175,0.18783864,0.12203618,0.09952453,-0.10070617,0.30285308
0.26316062,0.3511639,0.37881127,0.18583798,0.12379811,0.100752816,-0.09858937,0.30870506
0.2584596,0.34485286,0.3732042,0.18566753,0.11942624,0.09804741,-0.09864916,0.3083052
0.2615954,0.3484191,0.3766372,0.18849301,0.122287616,0.1008663,-0.1012984,0.3061557
0.2585053,0.3459281,0.37322903,0.1873238,0.12065024,0.09841203,-0.10009465,0.30264324
0.26062554,0.3481733,0.37474006,0.18915972,0.12260011,0.10027783,-0.101615034,0.30040297
0.25820288,0.3461287,0.3717165,0.18873589,0.1214203,0.09858464,-0.10119046,0.2964272
0.2571515,0.34505484,0.3689628,0.1919095,0.12164158,0.09891533,-0.10407047,0.287635
0.2623851,0.3525249,0.3753322,0.18995228,0.12664917,0.101355605,-0.102070585,0.28973582
0.25877842,0.34763,0.37108776,0.18651232,0.12267923,0.09830313,-0.099132776,0.29412195
0.26000613,0.34771705,0.37197778,0.18916154,0.12305783,0.10023717,-0.10205132,0.29390147
0.2613159,0.3500661,0.3746919,0.18700334,0.12424669,0.10030131,-0.10027275,0.297103
0.26352444,0.3516517,0.3781432,0.18387237,0.12435501,0.10082406,-0.09757026,0.30769658
0.25849402,0.3443598,0.37253565,0.18448493,0.119235545,0.09823352,-0.098558694,0.30857643
0.2548907,0.34050572,0.3668524,0.19197395,0.118325174,0.09822155,-0.10554005,0.29178998
0.26233765,0.3523285,0.37568718,0.19158998,0.12682712,0.102005996,-0.10435374,0.28764516
0.25742137,0.3467687,0.36931062,0.18709621,0.12248928,0.09753977,-0.09982611,0.28932887
0.25733393,0.3451953,0.3672753,0.19227234,0.12243184,0.099437006,-0.10487515,0.28256887
0.25517616,0.34481877,0.3642593,0.1940979,0.1231762,0.09842243,-0.10659448,0.27005956
0.26104185,0.352815,0.37041408,0.19251984,0.12884729,0.10139578,-0.10481045,0.27096683
0.2628652,0.3542398,0.37373587,0.18505085,0.12819834,0.10048393,-0.09826049,0.28707826
0.27357012,0.36285833,0.38992554,0.1759436,0.13076311,0.10492212,-0.09100163,0.3251685
0.2635819,0.34645787,0.38251898,0.17029645,0.11675534,0.0979107,-0.08738121,0.3492822
0.25594082,0.3348877,0.3729189,0.18391962,0.11108443,0.09796962,-0.10047205,0.33374754
0.24978286,0.3331841,0.36370322,0.19671041,0.113469616,0.096681096,-0.1113487,0.2916202
0.26451308,0.35639268,0.37940332,0.19533111,0.13022815,0.10377108,-0.10728677,0.2820832
0.26455,0.35628554,0.37991342,0.18106726,0.12738647,0.09926626,-0.09326541,0.30490294
0.26183465,0.34729227,0.37619784,0.18215458,0.12037283,0.099281,-0.09533543,0.31819767
0.25520882,0.33951232,0.36887458,0.18891162,0.11635471,0.09758858,-0.10243719,0.30489188
0.257731,0.34536144,0.37084597,0.19419096,0.121905155,0.10007217,-0.10676578,0.28799704
0.26345718,0.35445502,0.37778562,0.18850367,0.12754405,0.10128776,-0.10055867,0.2929527
0.26273784,0.3514117,0.37715563,0.18293896,0.12397931,0.09956557,-0.095693626,0.30777124
0.25965858,0.3453365,0.37375808,0.18519308,0.119781494,0.099037826,-0.0986309,0.31024754
0.2606951,0.34715718,0.37573442,0.18749097,0.12135272,0.10030473,-0.1010042,0.30699837
0.25930932,0.34650585,0.37411362,0.18723184,0.121062264,0.09909297,-0.10047952,0.30361497
0.26020557,0.3476221,0.37444615,0.18825082,0.122115865,0.09986877,-0.10115356,0.3014265
0.25568277,0.34293064,0.3680297,0.19045773,0.11977517,0.097700916,-0.10310543,0.29125565
0.25797218,0.3468736,0.3691673,0.19404343,0.12365033,0.099970885,-0.106106594,0.28052554
0.2632597,0.35462245,0.37599227,0.18860583,0.1282546,0.10132813,-0.10071248,0.2878443
0.26183635,0.35075983,0.37483078,0.18354921,0.12419614,0.09939438,-0.09655645,0.3017579
0.2559652,0.34174308,0.36737907,0.18819793,0.11871019,0.09783603,-0.10172459,0.29639354
0.26193005,0.35037187,0.37500903,0.19052973,0.12510288,0.10192542,-0.1038873,0.29266262
0.25951567,0.3485386,0.37277704,0.18582289,0.12315635,0.09872005,-0.099248305,0.29594436
0.26655254,0.3547718,0.38155437,0.18375741,0.12638403,0.102701105,-0.097474076,0.31077576
0.26009718,0.3459257,0.37585178,0.1804008,0.119203664,0.097999945,-0.09499172,0.31898487
0.2595264,0.34381038,0.37455416,0.18685722,0.11866109,0.09985196,-0.10117272,0.3131701
0.25674975,0.34309587,0.3712053,0.18970653,0.119190164,0.09844605,-0.10334707,0.29951027
0.2582202,0.34646133,0.3711592,0.192118,0.12250214,0.09958617,-0.104668096,0.28895995
0.26446342,0.3548536,0.37884417,0.18731293,0.12749404,0.1017137,-0.09965395,0.29734945
0.26192635,0.34986708,0.37662008,0.18223546,0.12264496,0.099032,-0.095401175,0.3105859
0.25907022,0.34431237,0.37311786,0.18615241,0.11919657,0.0990481,-0.09970015,0.30956322
0.25552553,0.34168324,0.3684573,0.19141209,0.11879266,0.09822394,-0.10460454,0.29396614
0.25350264,0.34198883,0.36362097,0.1968908,0.121021785,0.09802488,-0.10897016,0.27155548
0.24884735,0.33970383,0.35402134,0.20315278,0.12221655,0.096437976,-0.113981076,0.24067561
0.25152162,0.346622,0.35293964,0.20737049,0.1296905,0.09886068,-0.1171792,0.21486767
0.26444522,0.36427233,0.36778104,0.19573052,0.14134909,0.10353139,-0.10620951,0.23094386
0.2729702,0.3689295,0.38171718,0.17515594,0.1390437,0.10376049,-0.08960134,0.28945374
0.24639165,0.3288969,0.3510652,0.18048558,0.11114453,0.09158989,-0.09762643,0.2902412
0.25294277,0.33839417,0.357131,0.20404704,0.12173241,0.10226059,-0.12088668,0.25119632
0.24981442,0.34455937,0.3533986,0.20018134,0.12764731,0.09707863,-0.114981055,0.22195081
0.27082324,0.36890712,0.3759976,0.18993725,0.14357826,0.10698473,-0.10399562,0.24957936
0.27226853,0.36521173,0.38384312,0.16741501,0.13404526,0.101732254,-0.08512771,0.31177193
0.26374862,0.34484234,0.37755772,0.16904989,0.11728993,0.0991801,-0.08888009,0.34145314
0.25235787,0.33110607,0.36576605,0.18443657,0.11031265,0.09701858,-0.1037058,0.31890017
0.25833434,0.3440601,0.3726349,0.19320914,0.12111159,0.10155428,-0.10986881,0.29309872
0.2607052,0.35088715,0.37490788,0.18709485,0.12535413,0.09977745,-0.10160705,0.29136214
0.26182818,0.3501781,0.37481937,0.1848738,0.12413778,0.099959224,-0.09879231,0.30029222
0.25635183,0.34277567,0.36806363,0.1876679,0.11949609,0.09778179,-0.10159568,0.29539794
0.2605181,0.34873584,0.37281615,0.19089106,0.124224514,0.10109353,-0.104280494,0.2900066
0.26523837,0.35535163,0.38014212,0.1838499,0.12728052,0.10150795,-0.097321115,0.3034085
0.26327616,0.3499694,0.37885615,0.17980264,0.12197797,0.099576004,-0.09404703,0.31964138
0.2579853,0.34181795,0.3728476,0.18479824,0.116969354,0.09835313,-0.09928155,0.31582296
0.25727808,0.34292057,0.3715945,0.19086759,0.11915339,0.099312216,-0.104623236,0.30024
0.25442034,0.3425084,0.36631536,0.19409384,0.120421596,0.097807094,-0.10660934,0.2811182
0.25859025,0.34939238,0.3690195,0.19527858,0.12616053,0.100290164,-0.106701374,0.27192307
0.26269707,0.35487187,0.37404776,0.18864115,0.12896338,0.100814536,-0.10034792,0.28222886
