-0.10142412,-0.11039859,-0.08260099,-0.7603811,-0.0952213,-0.104563184,0.033405095,-0.41964838
-0.10925973,-0.1125832,-0.08992151,-0.75444096,-0.10254007,-0.112454206,0.0360762,-0.39850304
-0.1114067,-0.11653626,-0.09111247,-0.7611301,-0.105631664,-0.1152393,0.03750084,-0.38163495
-0.104637116,-0.11898723,-0.083129786,-0.77598786,-0.10034711,-0.10897024,0.035764787,-0.3862831
-0.10151669,-0.115309455,-0.07694179,-0.7728926,-0.09578092,-0.10500591,0.033177268,-0.40363875
-0.099705435,-0.114542946,-0.079156734,-0.77230227,-0.094429605,-0.10291131,0.03326799,-0.41495663
-0.098055884,-0.113187246,-0.079059206,-0.77210873,-0.093164355,-0.1016791,0.03300898,-0.41724315
-0.103370614,-0.11141477,-0.08210381,-0.76053715,-0.096785314,-0.106462575,0.033647303,-0.41219088
-0.10368093,-0.11521724,-0.0861466,-0.7675785,-0.09877836,-0.10733033,0.035413373,-0.40387538
-0.105335206,-0.11369237,-0.083177865,-0.763896,-0.09927828,-0.109030075,0.0346703,-0.3975684
-0.111725755,-0.11440093,-0.0880333,-0.75589544,-0.10430748,-0.11455658,0.036123697,-0.39073363
-0.10619751,-0.11899002,-0.0874236,-0.7732097,-0.10198487,-0.11028181,0.036767904,-0.3867213
-0.10813786,-0.11395104,-0.08114524,-0.76193154,-0.10090578,-0.111493476,0.034415,-0.39003804
-0.11040361,-0.11675925,-0.08794314,-0.7623313,-0.10385913,-0.113191135,0.036407292,-0.39114377
-0.11075401,-0.11585398,-0.08757599,-0.7620781,-0.10433699,-0.1142582,0.03644547,-0.382219
-0.108289964,-0.11797005,-0.08532491,-0.76881015,-0.1027049,-0.11188342,0.036152907,-0.3856358
-0.10460707,-0.11657969,-0.08124529,-0.7714223,-0.09907383,-0.108204514,0.034673154,-0.39411542
-0.09757135,-0.11670038,-0.0773255,-0.7802365,-0.09340417,-0.1013579,0.033254996,-0.41100252
-0.09927872,-0.111309856,-0.07665095,-0.76701194,-0.09299776,-0.10239728,0.03211489,-0.4191438
-0.10206929,-0.11315023,-0.08386283,-0.7651538,-0.096479416,-0.105183765,0.034224205,-0.41489285
-0.10068898,-0.11409491,-0.082657,-0.7703401,-0.09604147,-0.10467586,0.0343174,-0.4074392
-0.10536633,-0.11257393,-0.08262026,-0.76075137,-0.09867587,-0.10861131,0.034204405,-0.40382227
-0.10779985,-0.115378045,-0.08776312,-0.7627905,-0.101875916,-0.111078,0.036044236,-0.3959919
-0.106467284,-0.11596787,-0.08507161,-0.7672559,-0.10101504,-0.11031772,0.03565294,-0.390565
-0.09985522,-0.11750091,-0.0793498,-0.77873,-0.09570525,-0.103875756,0.034126393,-0.40283915
-0.09413072,-0.11425882,-0.073510155,-0.78041285,-0.0897699,-0.09792092,0.031688433,-0.42212933
-0.09409629,-0.11130058,-0.07486499,-0.7732447,-0.08900499,-0.097365856,0.031306107,-0.43355358
-0.104429975,-0.108734,-0.08414645,-0.7525678,-0.09696071,-0.10705129,0.033524558,-0.41844806
-0.1136694,-0.11381407,-0.09560309,-0.7508271,-0.10682193,-0.116792694,0.037885245,-0.38911238
-0.115011536,-0.117783025,-0.093373775,-0.7601206,-0.1091414,-0.1191713,0.03867968,-0.36820406
-0.104366004,-0.12143702,-0.08215514,-0.78145635,-0.10068225,-0.10890865,0.036031794,-0.38095176
-0.103259884,-0.11417018,-0.07565284,-0.76891565,-0.096382506,-0.106357165,0.032724023,-0.4020949
-0.10269645,-0.11528917,-0.08248669,-0.76925385,-0.097096935,-0.10558142,0.034283362,-0.41044098
-0.100237474,-0.113919854,-0.080856845,-0.7712228,-0.09532453,-0.104047865,0.033793524,-0.40825924
-0.102695726,-0.11306514,-0.08111303,-0.765185,-0.09664167,-0.10599597,0.033745673,-0.40937206
-0.1069913,-0.11354221,-0.08613523,-0.7601988,-0.100530095,-0.11010806,0.035228983,-0.40090767
-0.11012934,-0.115131624,-0.08873937,-0.7599888,-0.103779584,-0.113547675,0.036472596,-0.38848674
-0.12100309,-0.114345916,-0.093605876,-0.7451592,-0.111771606,-0.123569734,0.03806362,-0.37043786
