0.015207021,-0.1842042
0.021309972,-0.1764488
0.028682778,-0.18638486
0.030444572,-0.20818149
0.023537084,-0.19910264
0.022430634,-0.20423526
0.019837404,-0.20359886
0.017952753,-0.1826788
0.024395028,-0.19977105
0.022075597,-0.18653895
0.0251658,-0.175806
0.032409087,-0.20793584
0.024258737,-0.17892288
0.03014915,-0.18984938
0.029471485,-0.18561639
0.031164732,-0.19768757
0.027707014,-0.1997788
0.02522654,-0.21712308
0.017353361,-0.19030054
0.021178665,-0.19597423
0.021672728,-0.20159136
0.019697096,-0.18121672
0.025926195,-0.1902063
0.02671488,-0.19422784
0.026392976,-0.21386577
0.019505741,-0.21425311
0.014950469,-0.20414475
0.014459399,-0.17079613
0.025898885,-0.17444131
0.032538794,-0.1835554
0.03458404,-0.2170458
0.023033876,-0.1890732
0.025763659,-0.20227975
0.022565609,-0.20223358
0.020337667,-0.19049467
0.0227614,-0.18442817
0.026552152,-0.18382981
0.02855705,-0.15587816
0.043231055,-0.18739244
0.039411176,-0.19511166
0.034441214,-0.2031513
0.028553786,-0.21711722
0.01970687,-0.2003157
0.01948341,-0.20297708
0.018191775,-0.19802135
0.019205721,-0.20802552
0.01660107,-0.20950602
0.014242146,-0.1931096
0.018064983,-0.19982125
0.018247394,-0.19937249
0.018792197,-0.20963606
0.015485061,-0.18981868
0.020190965,-0.20501648
0.017784068,-0.19227637
0.020700978,-0.19742878
0.020548772,-0.18749654
0.023819685,-0.17909817
0.029925324,-0.20307432
0.024513345,-0.18587853
0.02756875,-0.19155756
0.027617838,-0.20244525
0.02399446,-0.21127869
0.01837002,-0.19046871
0.021270614,-0.17411771
0.030274132,-0.20619813
0.023439279,-0.178635
0.029223468,-0.17503934
0.03429183,-0.16938706
0.04113741,-0.19086611
0.036949713,-0.20061278
0.0322497,-0.2525705
0.012939272,-0.2238528
0.008293247,-0.19481145
0.0129310675,-0.16598365
0.027857762,-0.21530126
0.019528363,-0.20859991
0.016563084,-0.19747496
0.017780144,-0.18089738
0.024643015,-0.18974759
0.026412295,-0.20941336
0.020633185,-0.20272659
0.019046195,-0.19431372
0.020992756,-0.20456745
0.018577764,-0.19634207
0.019804612,-0.19646531
0.020040546,-0.17469645
0.028486442,-0.1820494
0.03195777,-0.20554756
0.025341384,-0.19822232
0.023225635,-0.17497587
0.031428374,-0.20620634
0.024566606,-0.19398518
0.02539969,-0.2218547
0.016220696,-0.20110479
0.016823132,-0.19889474
0.017568843,-0.18815243
0.021713834,-0.18615207
0.025884427,-0.21169777
0.019497477,-0.20165066
0.01863001,-0.19268154
0.020715497,-0.17993087
0.026333733,-0.1632463
0.036048252,-0.13080288
0.05939778,-0.1343216
0.078649804,-0.19204447
0.06392877,-0.23865683
0.03259474,-0.12130315
0.06512664,-0.16771606
0.061619904,-0.15416229
0.07101561,-0.21681234
0.04799616,-0.24086834
0.025399277,-0.21550164
0.01824435,-0.18067788
0.025601685,-0.20388445
0.021759422,-0.1999141
0.020677023,-0.19426447
0.021431925,-0.1756262
0.029520156,-0.19686404
0.027297784,-0.21930718
0.018357424,-0.20983966
0.0153595535,-0.192078
0.019008782,-0.19112267
0.021215584,-0.1703832
0.031011725,-0.18021806
0.034201503,-0.19794141
0.030749043,-0.2386384
0.014841165,-0.19146028
0.018899543,-0.18229224
0.02503605,-0.19718389
0.023661803,-0.19762996
0.022790818,-0.1994003
0.02166353,-0.20235094
0.018785916,-0.14727294
0.03432572,-0.02073872
