0.3684596,0.6621481,-0.015239976,-0.39223608
0.38852134,0.66786987,-0.019034041,-0.3423403
0.37444338,0.68446434,-0.020665644,-0.31761226
0.33831245,0.693813,-0.017330926,-0.3496847
0.33984846,0.6715125,-0.013648148,-0.40177009
0.35343912,0.67109096,-0.0152557045,-0.39868137
0.35161227,0.67921543,-0.016198978,-0.38267758
0.36561525,0.6673426,-0.015794817,-0.37610886
0.3593294,0.6824638,-0.018039467,-0.35732996
0.35983905,0.6738235,-0.016289655,-0.3637141
0.3815981,0.66344213,-0.017460814,-0.35266376
0.35762298,0.69217914,-0.020063687,-0.33497366
0.36286193,0.6677269,-0.015583932,-0.36317784
0.37563136,0.67094886,-0.018320054,-0.35104614
0.37751,0.6752023,-0.01921729,-0.3336692
0.3592135,0.6862234,-0.018878441,-0.33604395
0.34670064,0.68021625,-0.015942033,-0.36844113
0.33228043,0.6851963,-0.015062404,-0.39552745
0.35290104,0.66281784,-0.013623557,-0.40999138
0.36789134,0.6716421,-0.017035732,-0.37564206
0.35224193,0.68614066,-0.017571032,-0.35969153
0.36112332,0.6680728,-0.015410662,-0.37386242
0.3710321,0.6724303,-0.017809708,-0.35735714
0.36323607,0.68082243,-0.01825242,-0.34681538
0.33367303,0.69201005,-0.016355583,-0.37104985
0.3226952,0.6801574,-0.012943365,-0.42242083
0.3421323,0.66656286,-0.013009223,-0.4324826
0.38939983,0.6517691,-0.015902609,-0.38323924
0.40189645,0.6742439,-0.022516293,-0.30902869
0.37380436,0.6900508,-0.021763025,-0.29702264
0.32581198,0.6997139,-0.016778253,-0.35235527
0.34637246,0.65869886,-0.012498971,-0.41584313
0.3691901,0.66906416,-0.016975928,-0.38234866
0.3560495,0.6851772,-0.01790253,-0.35790452
0.35282445,0.6757872,-0.015701113,-0.3731222
0.36976802,0.6669415,-0.016498419,-0.36857182
0.37917426,0.6728227,-0.018940886,-0.3402267
0.40650475,0.6588091,-0.019958735,-0.31434822
0.39026862,0.6873304,-0.024552764,-0.28450897
0.3586681,0.68896466,-0.019292623,-0.31490612
0.34627938,0.67995787,-0.016049437,-0.36446154
0.3362027,0.68225914,-0.015160416,-0.39412645
0.3472867,0.66979355,-0.014125002,-0.4068531
0.35309508,0.6758025,-0.015816534,-0.39004692
0.3514344,0.67785513,-0.015863234,-0.3817404
0.33774224,0.6849283,-0.015447206,-0.38815743
0.32958946,0.68004304,-0.013623857,-0.4141912
0.35189158,0.6634527,-0.013568709,-0.417538
0.36039788,0.6753957,-0.01662484,-0.38226363
0.34956083,0.68245375,-0.016425384,-0.37344864
0.33269867,0.68542594,-0.01489919,-0.39430922
0.35158744,0.6638781,-0.013617504,-0.41052118
0.3552572,0.6785862,-0.016654523,-0.38277867
0.35457212,0.67570215,-0.015836278,-0.37741274
0.3531605,0.67751616,-0.016175259,-0.3768953
0.36327165,0.6700677,-0.016111089,-0.373419
0.3807406,0.6672867,-0.017993389,-0.35001045
0.3579288,0.6905122,-0.019611133,-0.33562672
0.3563436,0.67240417,-0.01563114,-0.36587012
0.3681439,0.6706661,-0.017166682,-0.36336315
0.35699722,0.6836822,-0.018017331,-0.35429287
0.3335854,0.6882591,-0.015579438,-0.38036644
0.3506098,0.66389287,-0.013587783,-0.40795606
0.39267617,0.6555243,-0.017308228,-0.36519107
0.3635565,0.697176,-0.021961037,-0.31877875
0.35624704,0.67288554,-0.015502505,-0.35736823
0.3875652,0.6587498,-0.017608132,-0.35266483
0.40929145,0.66674185,-0.022390814,-0.30282468
0.37875897,0.69312537,-0.023736253,-0.2847562
0.3457843,0.6886401,-0.017371923,-0.3367774
0.2918946,0.7079984,-0.014008615,-0.41349795
0.2978333,0.66992533,-0.009081261,-0.5014322
0.36017677,0.6449723,-0.011553057,-0.4693594
0.4136135,0.6543374,-0.019059673,-0.35209882
0.34774476,0.71750885,-0.024121968,-0.2987124
0.3028195,0.69214296,-0.012019805,-0.40282902
0.33981347,0.6538541,-0.0112558445,-0.45597765
0.3927947,0.652425,-0.01656039,-0.38562408
0.38350582,0.6863603,-0.022298124,-0.31475335
0.33215418,0.701581,-0.017734243,-0.3427636
0.327491,0.67470795,-0.012655015,-0.4148877
0.3590985,0.6604587,-0.014132421,-0.4122545
0.3589325,0.6806996,-0.017493026,-0.37204015
0.34844062,0.6806509,-0.015929105,-0.37473065
0.35005832,0.67492557,-0.015314371,-0.38621596
0.37995705,0.6592883,-0.016318781,-0.36965483
0.38824338,0.6749047,-0.020769762,-0.32380477
0.34954894,0.69661736,-0.01957171,-0.32788965
0.33867815,0.6771695,-0.014326085,-0.3846853
0.3820834,0.651163,-0.015412524,-0.38325554
0.37074545,0.6889741,-0.021340434,-0.33077085
0.3478363,0.68469125,-0.016575942,-0.35308918
0.32191086,0.6907614,-0.01470525,-0.39795133
0.33657712,0.6660263,-0.012342194,-0.43339032
0.3597342,0.6673567,-0.015131687,-0.4037369
0.36895943,0.67256016,-0.017114038,-0.36744624
0.36826497,0.6769618,-0.018017111,-0.34925652
0.33744225,0.6938395,-0.017201712,-0.36147353
0.33334953,0.6748341,-0.01328415,-0.40904525
0.36055034,0.662006,-0.014495759,-0.40560135
0.3866379,0.66453475,-0.01810172,-0.35665032
0.40455267,0.66722673,-0.021354906,-0.30865005
0.44543025,0.6519872,-0.024703179,-0.2641026
0.46882325,0.6657695,-0.033977155,-0.2063449
0.40017828,0.7116061,-0.034009073,-0.20072195
0.31067604,0.7155249,-0.017445467,-0.31280133
0.4172644,0.60122854,-0.012087009,-0.39388722
0.48374543,0.6600302,-0.035245053,-0.2367848
0.44565684,0.6966155,-0.038000274,-0.17729303
0.34074202,0.7252561,-0.024812803,-0.24151331
0.2899812,0.6963884,-0.011705117,-0.40440103
0.3262334,0.65491503,-0.010304939,-0.47818822
0.39484313,0.64346296,-0.015192089,-0.40595552
0.3772206,0.69441754,-0.023136947,-0.31687918
0.3323343,0.69695514,-0.016534602,-0.34824163
0.3381869,0.6691306,-0.013057445,-0.4080751
0.38543096,0.6511942,-0.015758675,-0.38340244
0.37895262,0.6853071,-0.021673942,-0.32348034
0.32417694,0.7035375,-0.01705985,-0.3556856
0.31809047,0.6752234,-0.011708258,-0.43614614
0.36112472,0.6541379,-0.013273456,-0.42922586
0.37921026,0.6720625,-0.018417984,-0.36124107
0.38515162,0.6719112,-0.019236043,-0.32849276
0.37986857,0.6787874,-0.020373553,-0.316736
0.3571108,0.68752396,-0.01889125,-0.3310973
0.30427104,0.7052324,-0.014964631,-0.39116207
0.33442682,0.6525493,-0.010381063,-0.46157807
0.39580032,0.64893335,-0.016326373,-0.39197114
0.37824833,0.6925278,-0.022882322,-0.3127172
0.33712268,0.6941885,-0.016794432,-0.34547994
0.33677515,0.67303044,-0.013549547,-0.4029284
0.3527579,0.6696059,-0.014915905,-0.40153483
0.41505054,0.6404523,-0.01726413,-0.35292158
0.5983035,0.5730802,-0.032101024,-0.20487031
0.53773165,0.73129666,-0.09352027,-0.08086141
0.4324116,0.7102943,-0.034288052,-0.12369126
0.42742142,0.6655061,-0.02537469,-0.21582028
0.49409375,0.6379365,-0.032165676,-0.20630203
0.50329226,0.6792903,-0.04934587,-0.14531435
0.43741488,0.7063391,-0.040112734,-0.15240453
0.35102475,0.7152895,-0.024212802,-0.23818696
0.36217993,0.6605659,-0.014705726,-0.34516808
0.39849442,0.6605329,-0.020227453,-0.32956913
0.38545525,0.6864515,-0.023354802,-0.29395518
0.33652318,0.7011608,-0.018541018,-0.3292063
0.32524267,0.67799556,-0.012982328,-0.40682706
0.3589156,0.65837973,-0.013854478,-0.41405293
0.41053176,0.6502917,-0.018587768,-0.34694228
0.41138792,0.67959356,-0.02578678,-0.2768235
0.36958316,0.69548035,-0.022459032,-0.2846894
0.3709478,0.668526,-0.017055014,-0.3346534
0.46536964,0.6210476,-0.021257278,-0.2968247
0.4932387,0.67223006,-0.04246607,-0.18340224
0.39749038,0.7229909,-0.03665665,-0.17933361
0.3334181,0.69781697,-0.016934603,-0.30183944
0.3517031,0.6619005,-0.014106044,-0.3887178
0.39270696,0.6573014,-0.018170843,-0.35675767
0.36906964,0.693999,-0.022218507,-0.31400755
0.34520465,0.68462133,-0.016259572,-0.3526058
0.3361287,0.6817947,-0.014989841,-0.38973805
0.34548947,0.6706479,-0.014112672,-0.4048146
0.35585684,0.6721011,-0.015567301,-0.39116848
0.3573992,0.6759907,-0.016371014,-0.3769453
0.35046017,0.6804908,-0.016312612,-0.37547442
0.357695,0.67096686,-0.01553754,-0.3804869
0.4124122,0.64462125,-0.017868659,-0.3447815
0.43314207,0.67059535,-0.027591927,-0.2631089
0.41617975,0.6825996,-0.027533308,-0.2395396
0.35949165,0.7032909,-0.023116581,-0.27622718
0.3079251,0.69983315,-0.014519469,-0.37755474
0.34411383,0.65114444,-0.011356893,-0.44462678
0.38849095,0.6589477,-0.017399076,-0.3792654
0.3781791,0.6859464,-0.021302551,-0.32031572
0.35090545,0.6884147,-0.01776171,-0.33758625
0.33561116,0.6828025,-0.0150222415,-0.3825153
0.35536936,0.6639292,-0.014257704,-0.39960372
0.3731856,0.66896343,-0.0173306,-0.36809704
0.35182694,0.6892989,-0.01828665,-0.35386503
0.35667554,0.66983324,-0.015157178,-0.37684432
0.3758054,0.6671234,-0.017416041,-0.36101633
0.36477956,0.6841052,-0.019203031,-0.33991304
0.33652812,0.6900977,-0.016296286,-0.3664292
0.32963997,0.67786354,-0.0134298755,-0.41319418
0.3481505,0.6670358,-0.013804485,-0.4180877
0.35795295,0.6740187,-0.016015673,-0.38830206
0.34303623,0.68565106,-0.0161763,-0.38029358
0.34290925,0.6747016,-0.014272371,-0.39893025
0.35046303,0.67356235,-0.015128536,-0.39582402
0.36426827,0.66892165,-0.01595812,-0.3795661
0.36579183,0.67679626,-0.017729955,-0.3580603
0.3355004,0.6935006,-0.016822977,-0.36872286
0.31299657,0.6871721,-0.012831535,-0.42393568
0.29568467,0.68886673,-0.011224458,-0.4731266
0.292993,0.68103623,-0.009725495,-0.5087863
0.3263069,0.66040546,-0.010092533,-0.4984269
0.3711148,0.6567326,-0.0140191205,-0.42393023
0.3778691,0.6776796,-0.019049786,-0.34837398
0.35270816,0.6892609,-0.018119438,-0.34165722
0.34245425,0.6788948,-0.015064414,-0.3788034
0.3517953,0.6712191,-0.01506628,-0.3922877
0.41916004,0.6373958,-0.017355438,-0.35072547
0.4245887,0.68181425,-0.029208135,-0.25912958
0.37017244,0.7017398,-0.02394162,-0.26584858
0.32233036,0.6971744,-0.015795123,-0.35299385
0.34560952,0.6586001,-0.012567446,-0.4187911
0.36367399,0.67226243,-0.01684103,-0.3851896
0.35898957,0.6795518,-0.017153228,-0.36366177
0.3726857,0.6669791,-0.016720355,-0.3597602
0.3591494,0.6867472,-0.019011717,-0.34410894
0.35619575,0.67441934,-0.015950916,-0.36348197
0.37176162,0.6669583,-0.016907685,-0.36256915
0.59207845,0.5420585,-0.023191858,-0.25264487
0.6312034,0.68663174,-0.10187875,-0.071267724
0.49473485,0.73630446,-0.06676124,-0.066878274
0.42015618,0.69412196,-0.029061444,-0.15832272
0.32859778,0.7222035,-0.023296077,-0.2666392
0.35147712,0.65164995,-0.012241563,-0.3895455
0.40945497,0.65309256,-0.020040862,-0.34261164
0.37554234,0.7020424,-0.025435062,-0.28482795
0.33684322,0.6935425,-0.016537098,-0.33462793
0.3265033,0.6800175,-0.013553781,-0.40077755
0.33817038,0.6708621,-0.013447229,-0.42142034
0.3618935,0.66465324,-0.014944014,-0.39841557
0.3690861,0.67369205,-0.01750991,-0.36626992
0.35314694,0.68579495,-0.017670177,-0.35762998
0.35315868,0.6737905,-0.015444289,-0.3763256
0.34995985,0.67899716,-0.016182637,-0.38031253
0.35998437,0.66970193,-0.015619324,-0.38050777
0.36085102,0.6774491,-0.017255044,-0.36603034
0.36509508,0.6726634,-0.016820148,-0.3622709
0.47987607,0.6077703,-0.019927112,-0.30315307
0.48943484,0.686418,-0.047296572,-0.17169417
0.38670805,0.7225362,-0.032925703,-0.18477876
