0.063295744,0.052065786,-0.44006154,0.04969688,-0.089243904,0.14522067,0.028968837,-0.35645533
0.067948036,0.056790657,-0.4345231,0.055271488,-0.09437658,0.14771435,0.03230553,-0.34080154
0.06339919,0.059466287,-0.43615398,0.059675638,-0.09587023,0.15710011,0.035212416,-0.3288551
0.051799767,0.056718305,-0.44704166,0.058017407,-0.09146783,0.16802709,0.034572493,-0.33033606
0.049936574,0.052485015,-0.45881763,0.052928116,-0.0887668,0.16902773,0.03148812,-0.33517274
0.048915174,0.049810827,-0.46057603,0.04901902,-0.085682385,0.16486198,0.028904377,-0.34665212
0.05126426,0.048601437,-0.4571083,0.04688478,-0.08459894,0.15857612,0.027483698,-0.35634992
0.06087917,0.05059203,-0.44928798,0.048284754,-0.088380754,0.15143244,0.02813668,-0.35244903
0.058583234,0.053064317,-0.4418489,0.051350776,-0.088832766,0.1527379,0.029995758,-0.35141897
0.06150437,0.054584257,-0.44270864,0.05352847,-0.09171439,0.1545522,0.031459123,-0.34229812
0.064358935,0.057089787,-0.44288746,0.056629255,-0.09503419,0.15728341,0.033302285,-0.32986972
0.052820694,0.056040466,-0.4470024,0.05659956,-0.090872385,0.16615272,0.03351934,-0.33349732
0.05804122,0.054431923,-0.4552555,0.05452949,-0.09275916,0.16561441,0.032298073,-0.32802045
0.056168485,0.054508068,-0.4540728,0.054297917,-0.0915657,0.16587578,0.031968977,-0.3300312
0.057849877,0.054524336,-0.45439056,0.0542365,-0.09229965,0.16588233,0.031957187,-0.32931617
0.054254655,0.05374927,-0.45464402,0.05354946,-0.090267435,0.16736913,0.03156395,-0.33335096
0.052642964,0.05205585,-0.4570357,0.051599395,-0.088537484,0.1668567,0.030435173,-0.3388163
0.047182757,0.04922935,-0.45837203,0.04831601,-0.08403044,0.16531287,0.028466767,-0.35288402
0.05545864,0.048668463,-0.456477,0.046745483,-0.085933656,0.15666656,0.027368415,-0.35451803
0.05785961,0.050691433,-0.44748303,0.04852026,-0.08710227,0.15252268,0.028268058,-0.35544255
0.057166293,0.051900603,-0.4438119,0.0501903,-0.0876937,0.15292132,0.029379155,-0.35495022
