0.12295727,-0.059597608
0.122994564,-0.055415053
0.123739466,-0.05794869
0.124795794,-0.06616768
0.12321916,-0.062303904
0.124560945,-0.06672209
0.12392657,-0.066234566
0.12259078,-0.057709683
0.12489114,-0.06548479
0.12248365,-0.057514872
0.122829184,-0.053848505
0.12537931,-0.066982165
0.121286266,-0.052331068
0.124398775,-0.059902675
0.12249405,-0.055321172
0.12424144,-0.061789423
0.123482384,-0.062055368
0.12522794,-0.07139408
0.12221768,-0.059949256
0.12445785,-0.06439936
0.123925194,-0.06516422
0.12241509,-0.056439854
0.12412021,-0.060674056
0.12345444,-0.060452215
0.12520745,-0.06987735
0.12422585,-0.070285685
0.123968266,-0.067923054
0.12178903,-0.053613987
0.12347155,-0.054540973
0.12317682,-0.055037443
0.12563366,-0.069439255
0.12181509,-0.05690354
0.12505706,-0.06613402
0.12351354,-0.06436994
0.123241834,-0.06065779
0.123152874,-0.057967693
0.12316717,-0.056745905
0.120885655,-0.04325966
0.124583915,-0.056634847
0.122685395,-0.05577726
0.12410577,-0.06227081
0.124662526,-0.06958954
0.12300655,-0.06387729
0.124395765,-0.06712826
0.123505056,-0.064355254
0.124811284,-0.06943748
0.124284096,-0.069744326
0.123254694,-0.06331786
0.12457834,-0.06659523
0.12385794,-0.06511079
0.12497797,-0.07013425
0.122802295,-0.061021596
0.12527858,-0.06877918
0.12294543,-0.061332803
0.124508716,-0.064788364
0.12297123,-0.059040785
0.12302199,-0.05551356
0.124968074,-0.06515188
0.12220956,-0.05601665
0.124131046,-0.060517162
0.1240535,-0.06392412
0.12456755,-0.0685635
0.12268388,-0.060348973
0.12258886,-0.05408652
0.12544042,-0.067189254
0.12131581,-0.052544277
0.12323715,-0.053353447
0.12192402,-0.047994703
0.124000736,-0.056798697
0.12337464,-0.059520654
0.1279184,-0.0857738
0.12293912,-0.07408064
0.123468,-0.066232815
0.1218626,-0.052673116
0.12697874,-0.07366447
0.1230579,-0.066242844
0.12408838,-0.065245345
0.122694306,-0.057340637
0.124149494,-0.060776867
0.1248373,-0.06775075
0.1236185,-0.06498747
0.12368651,-0.06292833
0.12467465,-0.06746097
0.12340023,-0.06323395
0.124106556,-0.0641232
0.12209949,-0.053651605
0.12375813,-0.05669844
0.124623165,-0.064755686
0.123167165,-0.061405018
0.12220756,-0.053094655
0.12548846,-0.06696494
0.122418694,-0.059086096
0.12630051,-0.07470135
0.12263147,-0.06447704
0.12441929,-0.06636307
0.12301274,-0.06038254
0.123545036,-0.059378218
0.12536709,-0.06971293
0.12326096,-0.06443098
0.123708144,-0.06256672
0.12272794,-0.05626876
0.12192579,-0.047993585
0.11979551,-0.03157701
0.12086806,-0.029675268
0.1240029,-0.048998315
0.12491784,-0.0668241
0.115881026,-0.02342448
0.12468417,-0.047349293
0.11835991,-0.029579801
0.12638058,-0.062886395
0.12371532,-0.07012895
0.123232774,-0.06802369
0.12170936,-0.05643069
0.12499387,-0.06737494
0.1229458,-0.06319658
