-0.0006900334,-0.09149833,-0.033650745,-0.0103396885,-0.016596343,0.04846928,-0.022873018,0.046541557
-0.0011207146,-0.08809772,-0.032797337,-0.009803558,-0.015682047,0.046215072,-0.021568155,0.04284168
-0.0035395485,-0.08554136,-0.032782815,-0.009979991,-0.013700832,0.048329037,-0.022179728,0.04029773
-0.006100279,-0.08587221,-0.033939324,-0.0107077025,-0.012273899,0.05444954,-0.02474002,0.04143476
-0.003686003,-0.08685838,-0.035508197,-0.01020316,-0.014440698,0.056993153,-0.025724085,0.04417794
-0.0034988634,-0.08831303,-0.036892276,-0.009842047,-0.01561256,0.057067025,-0.025419315,0.046136376
-0.0030694809,-0.08990018,-0.037412945,-0.009706139,-0.016484452,0.055574507,-0.024754992,0.04725307
-0.0007638763,-0.0893807,-0.03678875,-0.009109104,-0.017732063,0.050963156,-0.022854593,0.045995966
-0.003779187,-0.08916186,-0.0361455,-0.009800782,-0.015558656,0.05051027,-0.022664255,0.044338427
-0.002450971,-0.08823679,-0.03528041,-0.009855893,-0.01565259,0.050023284,-0.022781763,0.043336686
-0.0016159527,-0.08587474,-0.034858413,-0.009382232,-0.015727777,0.048764188,-0.022064937,0.041356124
-0.005950335,-0.086137205,-0.035589196,-0.010292545,-0.013243621,0.053199288,-0.023759924,0.04150574
-0.0016958438,-0.08545372,-0.036236,-0.009331107,-0.015941631,0.052821763,-0.023605313,0.04223168
-0.0032167505,-0.08487386,-0.03733066,-0.00898849,-0.015681135,0.052692685,-0.022957802,0.041748352
-0.0028972283,-0.08451194,-0.038111497,-0.0086599905,-0.01617028,0.052286834,-0.022570262,0.041332528
-0.0044949935,-0.08528693,-0.038742594,-0.0090713585,-0.015482325,0.0535817,-0.023068162,0.041680746
-0.004242138,-0.08676182,-0.039104305,-0.009375475,-0.015848162,0.05463723,-0.023729624,0.04310918
-0.005597759,-0.08980519,-0.039243948,-0.010277526,-0.015384585,0.0567219,-0.024975512,0.045791913
-0.0013674336,-0.09083915,-0.038361937,-0.009765096,-0.01781059,0.05330292,-0.023965703,0.04702643
-0.0024274802,-0.09068996,-0.037368383,-0.009834384,-0.016994936,0.050465226,-0.022716783,0.045914825
-0.0036990019,-0.09085823,-0.036191173,-0.010477233,-0.015604579,0.050359905,-0.023006693,0.045185987
-0.0014943498,-0.089274414,-0.035009652,-0.0100839045,-0.016202608,0.048599057,-0.022468476,0.04386987
-0.0031883137,-0.08760481,-0.034686517,-0.010109201,-0.014863554,0.04925343,-0.02249877,0.042285826
-0.0038608215,-0.0868585,-0.034838423,-0.010242639,-0.0142670525,0.05143373,-0.023389766,0.0420546
-0.0057848124,-0.08837242,-0.035821427,-0.010807561,-0.013560473,0.055832047,-0.025238702,0.044180986
-0.004474101,-0.09097664,-0.03654451,-0.010906431,-0.01496113,0.057774168,-0.026295248,0.047600765
-0.0022515813,-0.09256642,-0.036521256,-0.010454449,-0.01677756,0.055485576,-0.025415182,0.049382515
0.001287647,-0.0903404,-0.035385754,-0.009128563,-0.01859372,0.048205197,-0.02216014,0.046675317
-0.0012806567,-0.08672691,-0.03433874,-0.008967373,-0.016305085,0.04483263,-0.020267969,0.041549083
-0.0038714383,-0.084195316,-0.033923373,-0.009531895,-0.01383399,0.047188174,-0.021245137,0.038523212
-0.0076843197,-0.08548469,-0.03514609,-0.010850954,-0.011621912,0.055550475,-0.024941238,0.04058158
-0.0024227435,-0.0862379,-0.03643732,-0.009866349,-0.015374031,0.056792483,-0.025514074,0.04374289
-0.0034711869,-0.087339506,-0.037793353,-0.009523982,-0.015916731,0.056281585,-0.024754388,0.045118205
-0.003314783,-0.08890926,-0.038355745,-0.009446145,-0.016599856,0.05503924,-0.02420107,0.04607405
-0.0020208384,-0.08929127,-0.03790784,-0.009233961,-0.017342113,0.05199008,-0.023042774,0.045623176
-0.0019308926,-0.08828639,-0.037006047,-0.0091734845,-0.016927691,0.049241263,-0.021923658,0.043693192
-0.0026777154,-0.0867316,-0.03613228,-0.009380768,-0.015788125,0.048532043,-0.021687273,0.041586034
-0.0001943215,-0.08278965,-0.03552068,-0.008394835,-0.016563924,0.045801155,-0.020301439,0.038212903
-0.005070401,-0.08087701,-0.036471736,-0.008931226,-0.013607075,0.049535424,-0.0213152,0.03620878
-0.0053972243,-0.0812972,-0.03832217,-0.009065781,-0.013886028,0.054598436,-0.02335194,0.03782996
-0.00531145,-0.08349236,-0.04042427,-0.009049571,-0.015093597,0.058037125,-0.024612103,0.041117523
-0.005647254,-0.08760267,-0.041880123,-0.009423212,-0.016155448,0.05992924,-0.02550018,0.045321144
-0.0023637637,-0.09059253,-0.041505143,-0.009198349,-0.018583313,0.05630682,-0.02441788,0.04781054
-0.0026988843,-0.092297114,-0.04015016,-0.009557485,-0.018250132,0.052313786,-0.02304554,0.04783698
-0.002587439,-0.092787325,-0.0379483,-0.010158346,-0.01735657,0.04936839,-0.02241091,0.046821035
-0.004167244,-0.09330916,-0.035865992,-0.011252867,-0.015353991,0.049818438,-0.023235695,0.0464151
-0.0040262816,-0.09390576,-0.034255214,-0.011931516,-0.014616976,0.051395122,-0.02452048,0.04729481
-0.0016510186,-0.0928611,-0.033041734,-0.011445427,-0.015515545,0.050249513,-0.024205197,0.047239143
-0.0028507602,-0.09166654,-0.03251264,-0.011331811,-0.014596864,0.050295018,-0.024002567,0.046302564
-0.0031168978,-0.09078413,-0.032508574,-0.011114539,-0.0143414475,0.051323723,-0.024295716,0.04589271
-0.004302949,-0.091125965,-0.03284434,-0.011342451,-0.013744565,0.05373249,-0.025266876,0.046612944
-0.0014936759,-0.090304375,-0.03297118,-0.010520837,-0.015478431,0.052548777,-0.024682928,0.046684198
-0.0036453228,-0.0901236,-0.0333736,-0.010638858,-0.014458828,0.053183526,-0.024636619,0.046308663
-0.0021473428,-0.08952854,-0.033403683,-0.010277072,-0.015272463,0.052399505,-0.024319151,0.04592366
-0.0030810202,-0.08899382,-0.033678267,-0.010242088,-0.014807951,0.052479904,-0.024144275,0.045256868
-0.0021083157,-0.087903604,-0.033862706,-0.009834925,-0.015331343,0.051673014,-0.023675008,0.04433144
-0.0016657073,-0.0858504,-0.034206122,-0.009220864,-0.01558257,0.05029698,-0.022709891,0.042408217
-0.0051154085,-0.08586553,-0.035139482,-0.009846876,-0.013721257,0.053403445,-0.023782363,0.042093765
-0.0025176976,-0.085647255,-0.035877693,-0.009359965,-0.015436711,0.053683963,-0.023931183,0.042686697
-0.0031933086,-0.085493565,-0.036866877,-0.009121794,-0.015572786,0.053634655,-0.02352997,0.042635947
-0.004424122,-0.08664567,-0.037691955,-0.009454019,-0.015261064,0.054897685,-0.024017423,0.043478005
-0.0048815133,-0.08907536,-0.0381458,-0.010025163,-0.015369844,0.056461383,-0.02495433,0.04564529
-0.0016358407,-0.08985824,-0.037667766,-0.009589082,-0.017328842,0.053507727,-0.023985649,0.046456594
-0.00027068963,-0.08789918,-0.03680749,-0.008817077,-0.017868932,0.048382584,-0.02159341,0.043888316
-0.005376885,-0.08791165,-0.036383808,-0.010052395,-0.014387795,0.050566923,-0.022520572,0.04245792
-0.0018648258,-0.08674759,-0.035841584,-0.00959784,-0.015906358,0.05014509,-0.022673346,0.04206846
-0.0018621499,-0.08436889,-0.035948,-0.009004305,-0.015833525,0.04903868,-0.02175468,0.040146943
-0.002014165,-0.08158796,-0.036608312,-0.008328233,-0.015731273,0.048509594,-0.020985287,0.037752386
-0.005153474,-0.08096002,-0.0381812,-0.008622436,-0.014243414,0.0521867,-0.022082586,0.037280843
-0.005578321,-0.08260199,-0.039876275,-0.008959402,-0.014646713,0.056262452,-0.023817811,0.039604235
-0.010342393,-0.08979739,-0.04176702,-0.01105275,-0.013244738,0.06449275,-0.027784536,0.04660198
-0.003244925,-0.096249536,-0.04137456,-0.010898033,-0.018270917,0.062603705,-0.028114181,0.053804208
0.0014082574,-0.097492516,-0.039006308,-0.009874865,-0.020994177,0.052129786,-0.024026947,0.05392657
0.0024058532,-0.09347718,-0.035439655,-0.009150011,-0.020027285,0.041069474,-0.019339662,0.047313448
-0.0064126896,-0.09221048,-0.032967314,-0.0116265,-0.012882264,0.04481397,-0.021288903,0.043208048
-0.0051683323,-0.09212788,-0.031537995,-0.012546512,-0.012289072,0.050796572,-0.024823237,0.044515263
-0.0026449428,-0.09122121,-0.03134449,-0.01200573,-0.013640842,0.05291995,-0.025717704,0.04607843
-0.000496405,-0.088662,-0.03192561,-0.010477405,-0.0153641105,0.050985962,-0.02416527,0.045186806
-0.002641224,-0.086680494,-0.033020645,-0.009868246,-0.01460508,0.05088334,-0.023293404,0.043260396
-0.0054233763,-0.08735687,-0.034451645,-0.010303531,-0.013426623,0.054671317,-0.024662614,0.043773893
-0.0037523007,-0.088682495,-0.035447907,-0.010169629,-0.01486493,0.056239594,-0.025443874,0.045731883
-0.0021375786,-0.089040056,-0.03594921,-0.009636566,-0.016282719,0.054616045,-0.024612688,0.04637924
-0.0035376642,-0.089849085,-0.035858825,-0.01004779,-0.015561458,0.0539891,-0.024374904,0.046419278
-0.0025672412,-0.09015226,-0.03537174,-0.01010987,-0.015933853,0.05262915,-0.024040857,0.04629184
-0.0028168934,-0.08995644,-0.034925576,-0.010216066,-0.015580914,0.051693425,-0.023704773,0.04563889
-0.00068347424,-0.08766192,-0.03447647,-0.009369393,-0.016498344,0.048816998,-0.022319213,0.043510556
-0.002667756,-0.08526494,-0.03441143,-0.009326137,-0.014983692,0.04863584,-0.021857984,0.040778365
