0.0743497,-0.42833203,0.79872763,-0.043221015,0.017949142,0.00041490092,-0.035221003,-0.0789826
0.07535806,-0.41479427,0.79682755,-0.06625581,0.019534709,0.00045415916,-0.017271223,-0.0164752
0.08457178,-0.40734598,0.7800429,-0.076134905,0.025667667,0.000594493,-0.031757686,-0.004607382
0.09248439,-0.40693757,0.7577443,-0.071130425,0.02991248,0.00067356636,-0.068947986,-0.0563366
0.08917453,-0.4155225,0.7541429,-0.030037383,0.026341654,0.0005986642,-0.08468226,-0.112477235
0.08260476,-0.4153068,0.7603041,-0.04760556,0.020250255,0.00047955534,-0.0690016,-0.10577097
0.083619475,-0.42465955,0.7721418,-0.04640164,0.02023072,0.00050176977,-0.06234114,-0.1052887
0.079119205,-0.42097571,0.7842586,-0.041071616,0.019201832,0.00046321523,-0.046749342,-0.079739176
0.08137253,-0.41462365,0.78128695,-0.07289017,0.020428082,0.0004905616,-0.041267205,-0.04989434
0.0848958,-0.41819748,0.77916926,-0.04608891,0.023881664,0.0005658191,-0.050743215,-0.061906897
0.081060454,-0.40592232,0.7747092,-0.05218883,0.022004131,0.00051432406,-0.03970789,-0.03201677
0.0897504,-0.40530077,0.75914735,-0.079721995,0.025411148,0.0006173859,-0.05430434,-0.037465096
0.0897088,-0.41254222,0.7598197,-0.024825584,0.026537262,0.0006392674,-0.06828884,-0.07609747
0.08392633,-0.39927772,0.7563195,-0.061002728,0.021409605,0.0005200184,-0.05225466,-0.04243968
0.09006832,-0.4082434,0.7564636,-0.04385545,0.024439367,0.0006381221,-0.05394676,-0.04487527
0.090781674,-0.39965236,0.75120014,-0.067306325,0.024559826,0.0006137143,-0.06320607,-0.047204
0.09305685,-0.4114954,0.7502702,-0.03888299,0.02549967,0.0006456513,-0.07752557,-0.08869164
0.089286685,-0.4120184,0.7525245,-0.059029922,0.022194227,0.0005436774,-0.08319836,-0.11192081
0.08388241,-0.42741704,0.7707476,-0.014637291,0.020001942,0.0005022312,-0.07171876,-0.12992233
0.077274725,-0.41461352,0.78060555,-0.064772755,0.01676893,0.0004132102,-0.041810464,-0.06893229
0.08510834,-0.42375165,0.782743,-0.0589924,0.02183996,0.0005422153,-0.050051097,-0.07168326
0.08121004,-0.4160609,0.7840575,-0.04594244,0.021709722,0.00050167734,-0.04840764,-0.06526908
0.08172649,-0.4103487,0.77682763,-0.0624369,0.0215947,0.00051100785,-0.040706974,-0.0394471
0.0871989,-0.4106014,0.76874435,-0.061280333,0.02481331,0.00059413374,-0.05182648,-0.04670798
0.09052018,-0.4123373,0.75900143,-0.06568425,0.025867555,0.00060295337,-0.07527378,-0.086973846
0.087926365,-0.42552766,0.76267475,-0.036382694,0.02353263,0.00054569583,-0.08900281,-0.14372008
