0.006953091,0.019534498,-0.0011732731,0.0044896877,-0.0060397354,-0.012966698,0.012690868,-0.03436178
0.007159834,0.020051487,-0.0023394981,0.004129462,-0.005821293,-0.014226977,0.011688907,-0.040858712
0.0071537043,0.025283374,-0.004982266,0.004937552,-0.0058787814,-0.015354263,0.011764566,-0.043140206
0.006914866,0.03123291,-0.006790514,0.0063651726,-0.006211683,-0.015293739,0.013327662,-0.037939798
0.0070745354,0.027059415,-0.003345334,0.0061106635,-0.0064344923,-0.014251193,0.015220771,-0.03255988
0.0071693365,0.024643159,-0.0022098657,0.0058772536,-0.006554935,-0.013774376,0.015220484,-0.03105526
0.0070971856,0.023878885,-0.002228424,0.005714961,-0.0065151346,-0.013498818,0.014523777,-0.031440545
0.007288928,0.020286951,-0.0009931077,0.00481404,-0.006290552,-0.013684962,0.013766729,-0.035264175
0.007099212,0.025132295,-0.004046058,0.005480474,-0.00626233,-0.014399376,0.012875889,-0.037230827
0.0071824966,0.02418509,-0.0031693985,0.005298414,-0.0062173377,-0.014435373,0.013414491,-0.037500985
0.0075309915,0.021730194,-0.0020391096,0.004780666,-0.0061899708,-0.01496328,0.013601814,-0.040275328
0.007253028,0.029055173,-0.0056519294,0.0062050577,-0.006425924,-0.015459065,0.013624989,-0.038574297
0.00756677,0.023362733,-0.0018543206,0.0054048197,-0.006446684,-0.014905029,0.014941452,-0.037501425
0.0077333045,0.023984667,-0.0025717495,0.0055323974,-0.0065581286,-0.015386879,0.014652543,-0.038947787
0.0078256875,0.024127262,-0.002606566,0.0055762394,-0.00660094,-0.015620549,0.014683247,-0.040130027
0.007712039,0.027298389,-0.0039748824,0.0062748264,-0.006755037,-0.015721353,0.014911418,-0.038736023
0.0076276152,0.027391063,-0.0033868088,0.0065355357,-0.0068815663,-0.015173104,0.01563287,-0.03549355
0.007318094,0.029201113,-0.0039021561,0.0071504237,-0.0070460853,-0.0143200625,0.015938412,-0.030482655
0.007503819,0.021677585,-5.6444405e-05,0.005822265,-0.0068610106,-0.013398464,0.015917141,-0.030249042
0.007472774,0.021762844,-0.001379738,0.0054860245,-0.006661996,-0.013809817,0.014283148,-0.034051225
0.0071786097,0.025224369,-0.003547906,0.0058793635,-0.006524182,-0.014057666,0.013458351,-0.035145894
0.007335821,0.022270897,-0.0019881437,0.005196204,-0.0063458225,-0.014123089,0.013630824,-0.036809515
0.007373061,0.02409817,-0.003270997,0.0053687715,-0.006322978,-0.014759457,0.013328776,-0.038666625
