0.07668548,-0.118686296
0.079901524,-0.11243573
0.08363461,-0.11556468
0.08449175,-0.12678905
0.08037176,-0.12628363
0.08007589,-0.12676027
0.079381175,-0.1274296
0.078025915,-0.118612334
0.081693694,-0.12249605
0.08034384,-0.11957584
0.081208654,-0.11269501
0.08547626,-0.1247343
0.08058626,-0.11755172
0.08329672,-0.11710979
0.08362159,-0.11675735
0.08452046,-0.12183745
0.08282981,-0.12471187
0.0820136,-0.13281739
0.07739132,-0.12413186
0.07968137,-0.12186266
0.080746815,-0.12534079
0.078945585,-0.11789359
0.081988096,-0.11802293
0.082699925,-0.12107732
0.082672894,-0.1306692
0.07892025,-0.13400929
0.0762973,-0.12950648
0.075872526,-0.11322685
0.081981726,-0.10914425
0.085374154,-0.1137899
0.08627841,-0.13020705
0.079404436,-0.123275414
0.08135894,-0.12391058
0.08087207,-0.12624295
0.0793503,-0.1218532
0.08044865,-0.117043085
0.0824696,-0.11567136
0.08259324,-0.10359459
0.089153215,-0.11218256
0.08748357,-0.11994565
0.085139625,-0.12502214
0.08317486,-0.1326556
0.078694575,-0.12818469
0.07902505,-0.12663977
0.0788186,-0.12506987
0.07948365,-0.12897338
0.0779609,-0.13124534
0.07612276,-0.124187574
0.0785158,-0.12411128
0.07887961,-0.12518246
0.07908065,-0.12985739
0.076697834,-0.1227559
0.0795253,-0.12588124
0.07829968,-0.122870706
0.07964744,-0.12314266
0.079506755,-0.11949681
0.08084002,-0.114212416
0.08431047,-0.12323502
0.081011295,-0.119746186
0.08235213,-0.11913583
0.08313607,-0.12466671
0.0814518,-0.1308029
0.07792182,-0.12325254
0.079320386,-0.11232623
0.084863596,-0.12378551
0.08048036,-0.11739708
0.082569204,-0.11074442
0.08536137,-0.10708842
0.08859817,-0.1157168
0.08654628,-0.12331408
0.08555778,-0.14850888
0.073824614,-0.14451164
0.07110683,-0.126023
0.075208746,-0.10843519
0.084434815,-0.12685226
0.07904613,-0.13219585
0.076403804,-0.12568347
0.07760388,-0.115955785
0.081826575,-0.11748642
0.08301595,-0.12802637
0.07927456,-0.12839954
0.07823456,-0.12319576
0.08009422,-0.12620732
0.0788003,-0.12472076
0.079202846,-0.123442546
0.07899045,-0.113840915
0.083150074,-0.11327442
0.08531985,-0.12470166
0.081374004,-0.12550974
0.07974896,-0.113950424
0.0849349,-0.123602845
0.08142433,-0.123697594
0.08205216,-0.1342034
0.07691586,-0.12949097
0.07733154,-0.124912344
0.078277916,-0.11983576
0.08034561,-0.11756924
0.08279793,-0.12855248
0.078813024,-0.12831336
0.077998534,-0.12237894
0.07942899,-0.115107425
0.08197199,-0.10600314
0.08521819,-0.089137495
0.09338078,-0.08387044
0.10051531,-0.10730368
0.095239826,-0.13578911
0.07963228,-0.09637306
0.093655474,-0.09489524
0.09464895,-0.09472011
0.099029325,-0.12193985
0.089887016,-0.14242624
0.079405494,-0.13695589
0.07686892,-0.118310295
0.082791775,-0.12335925
0.08103703,-0.12643081
0.079484105,-0.123487204
0.0795521,-0.11382251
0.08409319,-0.11992105
0.08344013,-0.1334396
0.07791632,-0.13314277
0.07611588,-0.12329217
0.07891369,-0.11977795
0.07992618,-0.111144155
0.084282294,-0.11196808
0.085909076,-0.12090334
0.08479123,-0.14205536
0.074689455,-0.12828651
0.07718094,-0.11519984
0.082486376,-0.12037708
0.081580035,-0.12427639
0.0804308,-0.12505414
0.08004392,-0.12619963
0.07756163,-0.10326061
0.08141117,-0.04113603
0.114151604,-0.07278544
0.104985975,-0.086034544
0.10283357,-0.08931528
0.100860134,-0.080108754
0.10529591,-0.082331024
0.106254674,-0.095246986
0.104302295,-0.122479916
0.09145041,-0.11787018
0.090946436,-0.11517435
0.090474755,-0.11960052
0.08841062,-0.13033193
0.08276284,-0.13170213
0.07974005,-0.12444973
0.07979536,-0.10805897
0.08607995,-0.10669613
0.08853989,-0.11537312
0.08569832,-0.112733476
0.08447246,-0.08537619
