-0.000101175494,-0.10577763
-0.0012748219,-0.10294416
-0.0042575975,-0.108488426
-0.0064822547,-0.118308626
-0.0023755722,-0.112770595
-0.0030525122,-0.11338227
-0.0035659648,-0.115137234
-0.00025564068,-0.1057535
-0.004400413,-0.11277782
-0.0021826301,-0.1087633
-0.0006166471,-0.10169605
-0.007079306,-0.1169325
-0.0005955382,-0.10519365
-0.0027007523,-0.10623135
-0.0032132366,-0.10704367
-0.0047781505,-0.11232461
-0.0038223118,-0.11306741
-0.005570934,-0.12038884
-0.00016952924,-0.10879637
-0.0024817374,-0.10974451
-0.0045837695,-0.1153454
-0.00050067337,-0.105730176
-0.0029706312,-0.10785532
-0.0042222496,-0.1116972
-0.0060545346,-0.120209806
-0.0038242368,-0.1198142
-0.0014329164,-0.11395665
0.0020310173,-0.09937791
-0.0022383993,-0.101584665
-0.0048407163,-0.1080542
-0.007962234,-0.12202315
-0.000107786625,-0.107772425
-0.0032498534,-0.11113178
-0.0043682745,-0.11529265
-0.0016093091,-0.10942099
-0.0013720634,-0.10539759
-0.0028232413,-0.1062368
0.0008337532,-0.0939024
-0.0059450297,-0.10660743
-0.005567652,-0.11177303
-0.0042840405,-0.11305715
-0.0054070004,-0.1193503
-0.0017050903,-0.11278603
-0.0027614818,-0.113203526
-0.0028712754,-0.11304069
-0.0043921615,-0.11762399
-0.0036682473,-0.11843498
-0.00057568797,-0.11002239
-0.0031563218,-0.11284266
-0.003604316,-0.11467175
-0.004382635,-0.11850142
-0.00045607053,-0.10900214
-0.0040951646,-0.1149161
-0.0022355812,-0.1114427
-0.0029918808,-0.11205539
-0.0018009144,-0.10815691
-0.0013298327,-0.10379684
-0.006088786,-0.11518104
-0.0017399882,-0.108036794
-0.0026160628,-0.10776393
-0.005044107,-0.114575975
-0.0050477562,-0.11908441
-0.0003161785,-0.10840719
0.0004073582,-0.09992575
-0.0073087225,-0.11696197
-0.0008673878,-0.10590603
-0.00046052263,-0.09947623
-0.002187397,-0.09900004
-0.0061514,-0.109580204
-0.005251995,-0.11348194
-0.010826981,-0.13632372
-0.0014261518,-0.123586625
0.002972035,-0.10603043
0.0016859333,-0.09685785
-0.009852236,-0.12348789
-0.0042981724,-0.121061005
0.00013622532,-0.10955652
-6.489648e-05,-0.103129685
-0.004229287,-0.109820955
-0.0064828102,-0.119777545
-0.0025537498,-0.11484154
-0.0010752948,-0.10899161
-0.004397133,-0.115303345
-0.002744622,-0.11314449
-0.0024307875,-0.111465424
0.000115764204,-0.1019564
-0.003069561,-0.104955316
-0.006900167,-0.11729421
-0.0028944549,-0.11301066
0.0010725312,-0.09984684
-0.0066221473,-0.115238555
-0.0033211699,-0.11273878
-0.0060889632,-0.12217117
-0.0013503715,-0.11389523
-0.0016486156,-0.11109653
-0.0017897482,-0.10854776
-0.002464918,-0.107913725
-0.006541894,-0.11974467
-0.002640131,-0.115105465
-0.00083182135,-0.108386666
-0.00096749724,-0.10387178
-0.00041100234,-0.09734529
0.0024044744,-0.082096614
-0.0015935112,-0.08186048
-0.010916012,-0.107981116
-0.011707906,-0.12789348
0.011232709,-0.07381576
-0.0035865149,-0.088247105
-0.004806774,-0.093042925
-0.01172864,-0.11879019
-0.008712609,-0.12825023
-0.00080176763,-0.115252644
0.0024355357,-0.09989818
-0.0059288815,-0.114504054
-0.0044984836,-0.11656093
-0.0014946518,-0.110124096
0.00023397245,-0.1010979
-0.005497559,-0.112061486
-0.0075469664,-0.124241635
-0.0023432656,-0.11758856
0.00039410844,-0.10728745
-0.002472283,-0.10885126
-0.000621598,-0.10169538
-0.0032360856,-0.104463935
-0.005851627,-0.1131924
-0.009595517,-0.13152267
0.0020525702,-0.10886605
0.0011042207,-0.10042388
-0.005783055,-0.113322
-0.004446366,-0.1152487
-0.0026093698,-0.11241599
-0.0032753176,-0.11356921
0.004337228,-0.08980388
0.017550774,-0.031278726
-0.014921056,-0.0870244
-0.0077587585,-0.09022548
-0.0029733176,-0.08406847
0.00019110853,-0.07258156
-0.0049027684,-0.080293626
-0.008026986,-0.09352015
-0.011799267,-0.11616598
-0.0009958954,-0.10055851
-0.0026132257,-0.100573145
-0.0055421903,-0.10881649
-0.006977177,-0.11887137
-0.0033343062,-0.11589159
-0.00074516406,-0.108186804
0.00174766,-0.095055446
-0.0033115256,-0.10028746
-0.0061141653,-0.10974335
-0.0016754039,-0.10213546
0.006260198,-0.073370874
-0.0036566718,-0.083206765
-0.011497833,-0.10933071
-0.007216309,-0.114023864
-0.002636262,-0.10815245
-0.0013429553,-0.102821246
-0.006219363,-0.114552304
-0.0030256559,-0.11139417
-0.0046149124,-0.116353944
-0.002580845,-0.11340279
-0.0025206413,-0.11219459
-0.0028077464,-0.11201221
