-0.24046434,0.021108337,-0.11404272,-0.055651493,-0.2704966,-0.03740846,-0.2161248,-0.018669471
-0.24610494,0.02226412,-0.11639472,-0.05684568,-0.27728924,-0.04084513,-0.21816619,-0.017580628
-0.25656337,0.022115216,-0.11413057,-0.055556927,-0.2709626,-0.044361506,-0.21401748,-0.017328452
-0.26375353,0.020476133,-0.10821516,-0.05240238,-0.25510487,-0.044735063,-0.2066827,-0.018374912
-0.25559375,0.019385554,-0.10619827,-0.051476326,-0.2549217,-0.040523343,-0.21015422,-0.019665236
-0.25306618,0.01955782,-0.107659414,-0.05216655,-0.25621402,-0.03874613,-0.20973502,-0.019562079
-0.25048918,0.01974863,-0.108558364,-0.052570637,-0.25657988,-0.03793673,-0.2093313,-0.019410156
-0.2447033,0.020594027,-0.11196485,-0.054441642,-0.26814842,-0.037298784,-0.21621954,-0.018970422
-0.25319585,0.021126825,-0.11245945,-0.05452908,-0.26372832,-0.040474765,-0.21067962,-0.01818607
-0.25098634,0.020874003,-0.11155795,-0.054157913,-0.2657127,-0.040343538,-0.21393804,-0.018523429
-0.25106835,0.021493293,-0.11360957,-0.055284932,-0.27392155,-0.04092525,-0.21849544,-0.018112663
-0.26411644,0.020931225,-0.1101847,-0.053241346,-0.2583384,-0.043902617,-0.20738187,-0.017994588
-0.25338194,0.020222688,-0.10913858,-0.052923862,-0.26517797,-0.0403114,-0.21619081,-0.01905266
-0.2576311,0.020873014,-0.11121705,-0.05388827,-0.26713628,-0.04112194,-0.21468785,-0.01838542
-0.25865656,0.020895915,-0.11085157,-0.053601224,-0.26665813,-0.04148165,-0.21465972,-0.01827569
-0.26245514,0.0204547,-0.10921385,-0.05267355,-0.26025382,-0.04181537,-0.21086766,-0.018516108
-0.26007283,0.01979769,-0.107620254,-0.051851097,-0.2564612,-0.04022169,-0.21002296,-0.019156333
-0.25952384,0.019110717,-0.105868526,-0.050898254,-0.24796578,-0.038850274,-0.20482033,-0.019717315
-0.2461819,0.019389827,-0.108567074,-0.052499965,-0.25954697,-0.035406593,-0.21347252,-0.01998933
-0.24834539,0.020639304,-0.11235937,-0.054412164,-0.26473945,-0.037215292,-0.21287392,-0.01880047
-0.25199437,0.020673517,-0.111384764,-0.05387187,-0.26008388,-0.039254047,-0.20943432,-0.018571304
-0.24705383,0.020883705,-0.11245545,-0.05464645,-0.26850724,-0.038786512,-0.21611246,-0.018694848
-0.2534614,0.021402756,-0.11322644,-0.054976493,-0.26828822,-0.04122672,-0.2138673,-0.018043578
-0.25705278,0.020913437,-0.11090401,-0.053738352,-0.2630164,-0.04213988,-0.21156667,-0.01827921
-0.26025575,0.019755535,-0.10704406,-0.051701024,-0.25104713,-0.04162963,-0.20539314,-0.019104565
-0.25268453,0.018810399,-0.105186075,-0.050834004,-0.24755852,-0.038117785,-0.20549062,-0.020194095
-0.24374698,0.019224642,-0.10802819,-0.05241866,-0.2552849,-0.035524037,-0.20983224,-0.020136174
-0.23727128,0.02120292,-0.11506986,-0.05619366,-0.2769511,-0.035811637,-0.22092631,-0.018740568
-0.24913955,0.022937905,-0.118222594,-0.057641976,-0.281351,-0.04165249,-0.21911049,-0.016963372
-0.260368,0.022365378,-0.11432505,-0.05552453,-0.27201575,-0.04549811,-0.21445397,-0.017013298
-0.26974177,0.020116929,-0.10655205,-0.051396206,-0.24987285,-0.045709174,-0.20376818,-0.018486073
-0.2539149,0.019088687,-0.105725355,-0.05120667,-0.25706455,-0.03930491,-0.21325718,-0.020051708
-0.2550055,0.01986081,-0.10878704,-0.052643307,-0.25934634,-0.038773034,-0.2111164,-0.019268585
-0.2538641,0.019909583,-0.10872233,-0.05251597,-0.2570919,-0.038550604,-0.2094243,-0.01915471
-0.24912545,0.020245828,-0.110432446,-0.053505972,-0.26313782,-0.03774796,-0.21347034,-0.019109758
-0.24972124,0.021111675,-0.11305214,-0.054856837,-0.26952296,-0.039018095,-0.21578528,-0.018405627
-0.25415206,0.02153971,-0.113514476,-0.05504124,-0.27039438,-0.04122893,-0.21539724,-0.017910777
-0.25185546,0.022317931,-0.11580624,-0.056360178,-0.28389215,-0.041960772,-0.22445726,-0.017481817
-0.26921102,0.022315852,-0.113599956,-0.05491793,-0.27190852,-0.046635266,-0.21443911,-0.016860347
-0.27141795,0.02044431,-0.107443154,-0.051702786,-0.25921518,-0.045348283,-0.21099958,-0.018243713
-0.2684011,0.019231943,-0.10486829,-0.050376084,-0.25289536,-0.041819096,-0.20933147,-0.019441454
-0.2644471,0.01847771,-0.103521734,-0.049582258,-0.24536006,-0.038590204,-0.20492806,-0.02016482
-0.2510522,0.018659838,-0.10607675,-0.05101406,-0.25299558,-0.034594428,-0.21038635,-0.020452783
-0.24840806,0.019737601,-0.11000554,-0.053034693,-0.25825882,-0.034955926,-0.2104938,-0.019535327
-0.24705762,0.02037954,-0.11171291,-0.05396981,-0.26111895,-0.036305033,-0.21107051,-0.019007092
-0.24960521,0.020341983,-0.11094359,-0.05363092,-0.25670016,-0.038060047,-0.20767047,-0.01893339
-0.2472729,0.019881174,-0.10947332,-0.05302112,-0.2539197,-0.03784487,-0.20702735,-0.019409548
-0.24128656,0.020306587,-0.111538075,-0.05431332,-0.26309416,-0.03695549,-0.21297875,-0.019322863
-0.24586721,0.020944506,-0.11272551,-0.054897733,-0.2636562,-0.039178938,-0.21096222,-0.018562317
-0.24778306,0.020744344,-0.11134117,-0.05421808,-0.26129177,-0.040204696,-0.21009673,-0.018637015
-0.249812,0.02017487,-0.10926429,-0.05315484,-0.25530365,-0.04036913,-0.20700757,-0.01903525
-0.24310298,0.020309804,-0.11058558,-0.0539936,-0.2637687,-0.038518395,-0.21362631,-0.019240791
-0.24914296,0.020692358,-0.1111526,-0.05414066,-0.26064253,-0.040300857,-0.20927007,-0.01863814
-0.24656048,0.020596232,-0.11087699,-0.054052096,-0.2633155,-0.039767835,-0.212362,-0.018833471
-0.24944365,0.020762019,-0.11120934,-0.054185536,-0.26306623,-0.04053496,-0.21140441,-0.018618751
-0.24871312,0.020920452,-0.11168385,-0.054437812,-0.26672217,-0.04051398,-0.21416725,-0.018541742
-0.25031698,0.02149394,-0.11328039,-0.05524407,-0.2726898,-0.0413885,-0.21722895,-0.018075343
-0.26095498,0.021015055,-0.11046839,-0.053548265,-0.26058567,-0.043747973,-0.2089031,-0.018019922
-0.2544595,0.02028646,-0.10900646,-0.05290666,-0.26319844,-0.041083604,-0.2141018,-0.018927593
-0.25625938,0.020605858,-0.11032689,-0.053505868,-0.26479694,-0.040960427,-0.21370022,-0.018624082
-0.25949517,0.020243354,-0.10876339,-0.052540515,-0.25783548,-0.041209515,-0.20926014,-0.018730996
-0.25761095,0.019376598,-0.10644042,-0.051334124,-0.2506738,-0.039558794,-0.20628756,-0.019525453
-0.24711318,0.01964998,-0.108953215,-0.05279648,-0.26082805,-0.03660909,-0.2136077,-0.019728443
-0.24550454,0.021370864,-0.1146323,-0.055749208,-0.2758939,-0.037796356,-0.21985893,-0.018371435
-0.26084343,0.0213742,-0.11224455,-0.054216363,-0.26109383,-0.042726,-0.20790441,-0.017698692
-0.25217968,0.020611014,-0.11052258,-0.053596467,-0.26648593,-0.04038491,-0.21603973,-0.018754749
-0.25397658,0.02155169,-0.113670036,-0.05523634,-0.27539036,-0.04123595,-0.21948585,-0.01801729
-0.25919938,0.022203665,-0.11452089,-0.0555413,-0.27858338,-0.043540016,-0.22027127,-0.017283833
-0.27038255,0.021461418,-0.1108298,-0.05344425,-0.26621065,-0.045821816,-0.2128438,-0.017460085
-0.27061394,0.01982169,-0.106027015,-0.05093417,-0.25510755,-0.043620776,-0.20946631,-0.018812537
-0.27463752,0.017455783,-0.09883648,-0.04704576,-0.2270971,-0.04071407,-0.19312198,-0.020670092
-0.24512658,0.016375769,-0.0991937,-0.0475697,-0.2337444,-0.030913496,-0.20222217,-0.022806969
