0.68702406,-0.025036205,0.1491425,-0.30947956
0.68923956,-0.029887894,0.13762489,-0.27240297
0.69161654,-0.034299918,0.15564384,-0.25673425
0.69230586,-0.03330399,0.19073899,-0.27673355
0.68788034,-0.027688736,0.17288733,-0.30737156
0.68979394,-0.027430065,0.18082389,-0.30541775
0.68897355,-0.026614716,0.1831745,-0.31288397
0.68664885,-0.025978774,0.14565258,-0.3051079
0.69201005,-0.030592326,0.17738083,-0.28039017
0.6878299,-0.028782057,0.15521786,-0.29194048
0.6888548,-0.030659337,0.13204396,-0.26969302
0.6945075,-0.03523233,0.19044945,-0.2620078
0.6863096,-0.028781166,0.13939625,-0.2906689
0.6918808,-0.032698274,0.15389697,-0.26281804
0.6904426,-0.03299188,0.15050153,-0.26441732
0.6919917,-0.033354554,0.17012022,-0.2682393
0.690326,-0.030580208,0.173833,-0.28684944
0.6914418,-0.02868425,0.20414072,-0.30704895
0.6857153,-0.024253974,0.15791415,-0.32568642
0.6905699,-0.027731309,0.16754785,-0.2940382
0.6902718,-0.028756274,0.18252946,-0.29726964
0.68678665,-0.027097274,0.14405568,-0.29860133
0.6913639,-0.031369265,0.15891817,-0.27098498
0.6905685,-0.0316493,0.16781464,-0.2770419
0.6915959,-0.030135531,0.20006385,-0.2971659
0.6883008,-0.025232285,0.20052134,-0.33318576
0.68696356,-0.02302721,0.18156411,-0.33996007
0.6855618,-0.024428766,0.12329855,-0.30560422
0.6917194,-0.033356454,0.13417956,-0.24921635
0.69207907,-0.03682978,0.15075229,-0.2449899
0.6940106,-0.035003684,0.20358557,-0.272573
0.6859497,-0.02665731,0.15421024,-0.31044844
0.6915111,-0.029300805,0.17547712,-0.28830647
0.68961394,-0.02832494,0.18129502,-0.30157125
0.6877977,-0.026921308,0.15905544,-0.30379865
0.6893532,-0.02920208,0.14842819,-0.28189328
0.6904966,-0.032116875,0.14918332,-0.2662365
0.68798625,-0.03350752,0.09819089,-0.24633758
0.69623977,-0.042786878,0.1511514,-0.21733302
0.69276017,-0.037582804,0.16287681,-0.24898492
0.69182706,-0.033149607,0.17470643,-0.27348357
0.69168854,-0.029585961,0.20103545,-0.30155268
0.68722624,-0.02486537,0.17397937,-0.32610223
0.689874,-0.02596492,0.17939146,-0.31222406
0.6888379,-0.026240017,0.17503467,-0.31124678
0.6901181,-0.026789507,0.19266754,-0.31308153
0.68840665,-0.024889272,0.19528694,-0.33066025
0.68636054,-0.023655493,0.16440909,-0.32850024
0.6899899,-0.02679204,0.17805207,-0.304409
0.68862516,-0.026939336,0.17943771,-0.3091946
0.68941313,-0.026537064,0.1954058,-0.3174175
0.6858608,-0.024472702,0.15930733,-0.3223438
0.6908408,-0.027797874,0.18649058,-0.30075306
0.6870362,-0.026354745,0.16611147,-0.31091666
0.689463,-0.027919501,0.1723848,-0.2982941
0.68800783,-0.028092321,0.15608594,-0.2941688
0.68885916,-0.03033455,0.13980883,-0.2737317
0.69303626,-0.033890516,0.18272895,-0.26717803
0.68743193,-0.02926471,0.15164256,-0.29014462
0.6907387,-0.031205773,0.15821129,-0.27408087
0.691392,-0.031495202,0.1803188,-0.28141803
0.6900892,-0.028379273,0.19545951,-0.3079725
0.68636817,-0.025083441,0.15764393,-0.3180575
0.68840134,-0.02837848,0.1284367,-0.2790778
0.6946372,-0.034787867,0.19011287,-0.26223963
0.68628436,-0.028767304,0.14043143,-0.2910463
0.6903393,-0.032607358,0.12753731,-0.2558521
0.6915151,-0.037274614,0.12151027,-0.23313896
0.6946727,-0.040435575,0.15687172,-0.23126763
0.6924974,-0.03547486,0.17184989,-0.2613287
0.69568515,-0.030752754,0.2604451,-0.31639516
0.68370426,-0.01890312,0.21511701,-0.4034191
