-0.023761634,-0.015630927,-0.06463433,0.08441937,-0.01199515,-0.046578005,0.037985403,0.2077772
-0.024386296,-0.01987438,-0.05857393,0.08155492,-0.01020267,-0.050048515,0.038851913,0.19477914
-0.024371764,-0.01961974,-0.05342149,0.0931183,-0.007489854,-0.05513522,0.04107227,0.18528067
-0.02349442,-0.01390685,-0.054051198,0.110025965,-0.0059644734,-0.057117943,0.042845346,0.18845013
-0.02244284,-0.008392495,-0.06135681,0.10137626,-0.0073850905,-0.052112415,0.04262269,0.1976698
-0.02203597,-0.010626785,-0.062504545,0.09942805,-0.008648332,-0.050238073,0.040688433,0.20313056
-0.022194304,-0.01234339,-0.062836915,0.09944221,-0.009498704,-0.04981006,0.040138904,0.20542203
-0.022662178,-0.013639768,-0.06343726,0.0861232,-0.010124076,-0.04848448,0.040041827,0.20218956
-0.023071125,-0.017119406,-0.058116883,0.09836397,-0.008916977,-0.052318975,0.040099125,0.19753374
-0.023130987,-0.013944512,-0.05989594,0.09241541,-0.008704307,-0.05168426,0.041509334,0.19561687
-0.023117343,-0.015215694,-0.05850202,0.083311416,-0.008117513,-0.05170856,0.041563023,0.1899926
-0.022862975,-0.016496839,-0.05370855,0.106452234,-0.0062128785,-0.05674239,0.04227116,0.1884804
-0.022375094,-0.01059622,-0.060184356,0.08933002,-0.007048589,-0.052465305,0.04365116,0.19063242
-0.022132803,-0.014302005,-0.057083827,0.091920584,-0.006598038,-0.053671964,0.04247212,0.18875864
-0.021998098,-0.0142234145,-0.056560982,0.09140601,-0.00608702,-0.054607347,0.04357747,0.186091
-0.021718204,-0.013452799,-0.05577936,0.10089954,-0.005484861,-0.056114603,0.044013746,0.18712956
-0.021325048,-0.010507299,-0.059105538,0.10214443,-0.0061704926,-0.054423887,0.044051826,0.19284518
-0.021087581,-0.009600191,-0.061527632,0.11130425,-0.0074318857,-0.053072393,0.042622242,0.20268615
-0.021345383,-0.008848729,-0.067548774,0.091075756,-0.00998661,-0.047645964,0.041257028,0.20808756
-0.02218076,-0.015427866,-0.06264484,0.0919561,-0.010074494,-0.04921318,0.03968284,0.20421743
-0.022825727,-0.015780149,-0.060244717,0.10048735,-0.009456087,-0.05167759,0.040574204,0.20148993
-0.023113951,-0.013578038,-0.062257446,0.08777916,-0.009693264,-0.04987212,0.04107059,0.19903184
-0.023267457,-0.016531989,-0.058037277,0.091869675,-0.008563474,-0.05225321,0.040809546,0.19381288
-0.023124715,-0.015093293,-0.057045482,0.097307876,-0.007553211,-0.05392575,0.042028453,0.19159722
-0.022608852,-0.012081746,-0.05817222,0.11109403,-0.0073312996,-0.054489605,0.042168174,0.19763528
-0.022111801,-0.008168936,-0.06465364,0.109139554,-0.009267229,-0.050272908,0.04117239,0.2092668
-0.022250125,-0.009630989,-0.06816917,0.097435564,-0.011460768,-0.046294183,0.03893874,0.21560684
-0.023176292,-0.015546509,-0.06613176,0.0733848,-0.011987149,-0.045083113,0.03808651,0.20634182
-0.024134355,-0.023484094,-0.055278,0.08031166,-0.009080708,-0.05205219,0.039315116,0.18806586
-0.024097746,-0.020014893,-0.0509329,0.09441093,-0.0058342963,-0.05781952,0.042966735,0.17818385
-0.022905469,-0.012390159,-0.05269748,0.11780516,-0.0043061776,-0.059545293,0.04449036,0.18579032
-0.021695469,-0.005944521,-0.06386432,0.09505757,-0.007028018,-0.05093713,0.043711916,0.19718616
-0.021517726,-0.012085665,-0.061377745,0.0962692,-0.007991239,-0.05074014,0.04098325,0.19989835
-0.021835612,-0.013236814,-0.06099331,0.09984715,-0.008434604,-0.051519815,0.041312948,0.2006366
-0.022188025,-0.012760352,-0.062326454,0.093355685,-0.009097288,-0.050343167,0.041269656,0.20061506
-0.02257498,-0.014929668,-0.060529202,0.08799256,-0.008930033,-0.05075652,0.041039027,0.19637404
-0.022845108,-0.016601618,-0.057283517,0.08912076,-0.007802781,-0.05305353,0.041822534,0.18993296
-0.02294781,-0.016767295,-0.05590494,0.07238234,-0.0065966924,-0.053404253,0.043492604,0.17901476
-0.022642383,-0.019596707,-0.048151556,0.09480135,-0.0031803898,-0.060696825,0.04496503,0.17049874
-0.02160268,-0.011985949,-0.051444713,0.103749536,-0.0019674592,-0.06094875,0.047653615,0.17418697
-0.020380333,-0.007712505,-0.057039417,0.10644947,-0.0031211234,-0.057409246,0.046659444,0.18536215
-0.019738434,-0.0069066985,-0.061887804,0.11133232,-0.0055358843,-0.054004107,0.044434167,0.1992838
-0.019996928,-0.0074919416,-0.067619585,0.0974552,-0.008772388,-0.04876716,0.04224273,0.20833822
-0.021010848,-0.0127818305,-0.06536469,0.09686009,-0.010059301,-0.04867098,0.04028748,0.2093385
