0.38389772,0.33756724,0.020265954,0.36943537,-0.06245941,0.012042247,-0.14147428,-0.101730675
0.3796192,0.33159348,0.024873964,0.37522703,-0.076785475,0.012386987,-0.14218487,-0.04042844
0.38175392,0.341995,0.032486107,0.35995734,-0.1017592,0.012870481,-0.1475576,0.00861051
0.38848156,0.3643232,0.0367364,0.3242051,-0.1142586,0.013160362,-0.15345502,-0.00470011
0.3870112,0.37332964,0.030685646,0.29809704,-0.07593421,0.012856464,-0.15015805,-0.06637582
0.38207665,0.35534203,0.023477659,0.3216873,-0.0709651,0.012686604,-0.14400296,-0.11540068
0.38446718,0.3462297,0.019859504,0.3506638,-0.06558487,0.012111264,-0.14268413,-0.13462545
0.38077143,0.3337662,0.019443043,0.36889324,-0.054422967,0.011754883,-0.13932578,-0.11040082
0.38324955,0.33094108,0.024320967,0.38291338,-0.09959749,0.012308884,-0.1436348,-0.05767681
0.38741803,0.34864074,0.027644556,0.35883117,-0.08267475,0.012271109,-0.14751348,-0.034542836
0.37916464,0.34257022,0.029814366,0.34722024,-0.07932457,0.0127087,-0.14403142,-0.013299856
0.38337994,0.34936038,0.032671276,0.3440655,-0.1147442,0.013100187,-0.14906935,-0.019872332
0.38216236,0.3601763,0.028367825,0.3177547,-0.0551875,0.012370684,-0.14599594,-0.05538032
0.3736214,0.33719626,0.02716824,0.34048152,-0.08143932,0.012796288,-0.14092718,-0.052447334
0.37745973,0.3416906,0.026749263,0.34890956,-0.07219141,0.012295005,-0.14331122,-0.05101199
0.37966973,0.3393859,0.02812672,0.35313597,-0.09315661,0.012436649,-0.14382353,-0.040009152
0.3845947,0.3502144,0.027887145,0.34439573,-0.08833238,0.012347051,-0.14656381,-0.052614592
0.38926637,0.35234535,0.025586683,0.34637672,-0.0999026,0.012448754,-0.1471614,-0.08406538
0.3865215,0.34930634,0.02036819,0.34922025,-0.05453203,0.011768879,-0.1425282,-0.11960176
0.3813168,0.3286098,0.020585073,0.3780235,-0.078925304,0.0120030455,-0.13967992,-0.09705015
0.38725677,0.3375995,0.023114657,0.3805962,-0.09304928,0.01201821,-0.14502873,-0.0753543
0.38543126,0.3434254,0.024983732,0.36156115,-0.07206979,0.012107554,-0.14435516,-0.05218312
0.38212565,0.34135944,0.029349042,0.35750574,-0.09725345,0.012811133,-0.1455771,-0.020347951
0.384514,0.3529946,0.030397614,0.3403846,-0.09057817,0.012791064,-0.14822002,-0.030814162
0.38857332,0.36042437,0.029891847,0.32886916,-0.10376506,0.012992315,-0.14992772,-0.057796218
0.39208415,0.36800998,0.024145722,0.32140553,-0.07887405,0.012573563,-0.14902665,-0.11797142
0.3880534,0.35249776,0.018836267,0.34169993,-0.059840243,0.01210124,-0.1428476,-0.15234502
0.37778038,0.3289483,0.017309092,0.37234992,-0.036715854,0.011575366,-0.1364956,-0.12703982
0.3734999,0.3142127,0.02371698,0.39805526,-0.081992336,0.012091352,-0.13837762,-0.033291575
0.3809688,0.33719465,0.03416199,0.37144688,-0.106812045,0.012472354,-0.14789468,0.03336336
0.39126855,0.36768,0.041662887,0.32122943,-0.13379523,0.013053582,-0.15631562,0.023236547
0.38606873,0.3791416,0.03138067,0.28257936,-0.060093325,0.012594629,-0.14982061,-0.06494667
0.3760629,0.34537846,0.022502337,0.32524258,-0.06913072,0.012635188,-0.1404259,-0.117642365
0.38217786,0.34139603,0.019454267,0.35763875,-0.06393162,0.011881513,-0.14164536,-0.13285848
0.38204563,0.3330503,0.020193432,0.37211218,-0.06608059,0.011727422,-0.14008506,-0.1031321
0.38120487,0.33164206,0.024063466,0.37785456,-0.08116582,0.012041487,-0.14216608,-0.0523237
0.38200083,0.3376813,0.029007565,0.3679511,-0.09198364,0.012367349,-0.14513937,-0.011129423
0.37377334,0.3378734,0.032195397,0.3487074,-0.06597558,0.012421189,-0.14253458,0.0212785
0.37145373,0.33466044,0.038412564,0.34674755,-0.11410778,0.012936132,-0.14499493,0.04159302
0.37968165,0.36097094,0.038213182,0.30901924,-0.09198642,0.012378115,-0.14999674,0.0037065635
0.37764642,0.35725635,0.031145183,0.3052807,-0.08604038,0.012430174,-0.14529453,-0.055824477
0.38389128,0.35420382,0.023141189,0.3293328,-0.07991208,0.012092227,-0.14446054,-0.1208556
0.38346905,0.33911812,0.01686665,0.35958052,-0.05142663,0.011238452,-0.13851064,-0.1595753
