-0.020517409,-0.016552767,-0.030467149,-0.003253541,-0.05308039,0.009164237,0.028912041,-0.13265097
-0.020497655,-0.015166813,-0.029917622,0.015300418,-0.05252626,0.010369879,0.02953318,-0.12713283
-0.019794576,-0.012594418,-0.037515067,0.02107699,-0.05114781,0.015234875,0.029293805,-0.124820575
-0.018722497,-0.011288638,-0.04696262,0.005639221,-0.05005174,0.02006983,0.028332205,-0.12892418
-0.018915962,-0.015900537,-0.038897563,-0.0099538,-0.050606675,0.018773995,0.028003193,-0.13378462
-0.018750137,-0.015850922,-0.039143458,-0.01013327,-0.05085429,0.016045257,0.028426029,-0.13525
-0.019188091,-0.015417426,-0.039600026,-0.00980989,-0.05125555,0.014155268,0.02845858,-0.13525254
-0.020245366,-0.017374963,-0.030064454,-0.0024212897,-0.051929105,0.012071283,0.028871693,-0.132189
-0.019620731,-0.013152312,-0.040360436,0.006358468,-0.05122186,0.013964737,0.029058656,-0.1300373
-0.020313459,-0.015366577,-0.035048228,0.0033216062,-0.05137192,0.015225598,0.028714461,-0.12955002
-0.020445218,-0.016731817,-0.02910037,0.011932254,-0.05117745,0.015700713,0.029263265,-0.12692925
-0.019187745,-0.0116026895,-0.04549377,0.010614604,-0.04986743,0.019779284,0.028946849,-0.12787047
-0.020432226,-0.017738894,-0.030468535,0.0010551171,-0.0506044,0.019216757,0.028623726,-0.12909438
-0.019647084,-0.015835132,-0.034789946,0.0100991065,-0.05001225,0.018940136,0.029311355,-0.12786609
-0.020110471,-0.01612127,-0.0343182,0.011353501,-0.049761295,0.01987283,0.029198091,-0.12687053
-0.019760773,-0.014723958,-0.04009825,0.007372312,-0.049259525,0.021640206,0.028907696,-0.1279363
-0.019895667,-0.015759833,-0.03986351,-0.0023007696,-0.049495853,0.021663161,0.028523339,-0.13064542
-0.019415366,-0.0144429775,-0.046319496,-0.013077238,-0.049777903,0.020740738,0.028134512,-0.13487
-0.02076121,-0.018862393,-0.031572863,-0.016115565,-0.051379737,0.016187556,0.02835085,-0.13521439
-0.02049444,-0.015967801,-0.035581715,-0.0018995471,-0.05148005,0.014235633,0.029151328,-0.1319378
-0.020599121,-0.013933778,-0.041081976,-0.0011791486,-0.051401827,0.015417241,0.028773285,-0.13113064
-0.021123331,-0.016905533,-0.03101757,0.00017395747,-0.051878035,0.014686286,0.028805228,-0.12989572
-0.020224253,-0.014594802,-0.0359588,0.009707665,-0.051198047,0.015706914,0.029215802,-0.12801704
-0.02009586,-0.014174858,-0.03898744,0.0068605533,-0.050739497,0.018039795,0.028855525,-0.12828836
-0.019048657,-0.012747733,-0.04695399,-0.005588787,-0.05028398,0.01942965,0.028181907,-0.13267003
-0.019042552,-0.014970634,-0.044504344,-0.0205343,-0.05107183,0.017130392,0.027693748,-0.13788037
-0.019383451,-0.01679462,-0.03752542,-0.021265564,-0.05209269,0.012377719,0.028037976,-0.13883765
-0.020794732,-0.018973803,-0.02231365,-0.001014673,-0.053037643,0.008344843,0.029267205,-0.13214846
