-0.017732438,-0.48967668
-0.018440291,-0.48280704
-0.013826002,-0.48159298
-0.0063175005,-0.48674306
-0.015190259,-0.4918759
-0.006738582,-0.4880789
-0.010422739,-0.4929628
-0.020124877,-0.4890769
-0.0053800773,-0.48383358
-0.02074904,-0.49062338
-0.019256268,-0.480469
-0.0027764437,-0.48307055
-0.028277317,-0.49082473
-0.008757606,-0.47704527
-0.020064991,-0.48635218
-0.009637823,-0.48219875
-0.012851072,-0.48864388
-0.0019081525,-0.49027786
-0.020946128,-0.49499238
-0.0073355376,-0.48416847
-0.010632066,-0.4914737
-0.021324223,-0.48826456
-0.010261525,-0.48152232
-0.014424343,-0.48761094
-0.0028175048,-0.4885769
-0.007497212,-0.49685612
-0.009813692,-0.49466842
-0.025760198,-0.48876038
-0.015411604,-0.47691584
-0.017422114,-0.4816498
-0.0012808068,-0.48517063
-0.023804035,-0.4935547
-0.003963335,-0.4823768
-0.012746892,-0.4932095
-0.01555148,-0.488318
-0.016083542,-0.48473716
-0.01674546,-0.48325872
-0.03219795,-0.4788005
-0.008817911,-0.47098795
-0.018301342,-0.48517615
-0.009749025,-0.483275
-0.00422922,-0.49086455
-0.015199871,-0.49456555
-0.00661018,-0.4887567
-0.012868583,-0.49267364
-0.004713459,-0.490573
-0.0076293373,-0.4958167
-0.015189878,-0.49311036
-0.0069261063,-0.48833382
-0.011777327,-0.49256706
-0.0043668663,-0.4914866
-0.018660398,-0.49384424
-0.0030339577,-0.48669913
-0.017852193,-0.49387202
-0.008204901,-0.48612872
-0.01792641,-0.48959744
-0.018392498,-0.48264703
-0.005546105,-0.4835919
-0.022486633,-0.49003792
-0.010464127,-0.4810007
-0.010085006,-0.48834428
-0.0063850475,-0.49132317
-0.018445658,-0.4922454
-0.020266896,-0.48247868
-0.0024411918,-0.48284495
-0.028097445,-0.49107397
-0.016456509,-0.47541088
-0.024603246,-0.47872314
-0.012043261,-0.47614083
-0.013607697,-0.48504427
0.01482153,-0.49300104
-0.012132777,-0.5108836
-0.012359976,-0.4939142
-0.025141591,-0.48666337
0.006008014,-0.48216453
-0.015198681,-0.5005152
-0.010256258,-0.48939055
-0.019547883,-0.48842588
-0.011151512,-0.48275414
-0.0057329116,-0.48927227
-0.012786849,-0.4935175
-0.01263219,-0.48902228
-0.00642533,-0.48946843
-0.014554778,-0.49261692
-0.010202068,-0.4879571
-0.023950232,-0.48711652
-0.013608439,-0.4783671
-0.0073752217,-0.48586664
-0.01566415,-0.49070844
-0.022594787,-0.4837751
-0.0019323437,-0.48146075
-0.019977888,-0.49293998
0.004215374,-0.48720476
-0.017605798,-0.49982327
-0.0074953027,-0.48794547
-0.01696047,-0.49083915
-0.014478021,-0.48462653
-0.0023240666,-0.48793194
-0.014784604,-0.49543545
-0.012530376,-0.48794267
-0.019530388,-0.48625255
-0.02581106,-0.47880888
-0.04024723,-0.46847883
-0.032844514,-0.45586717
-0.0133149205,-0.46358758
-0.0031650357,-0.4835732
-0.06519072,-0.482771
-0.0064451275,-0.44691277
-0.04268578,-0.47478792
0.000479706,-0.46436352
-0.00406169,-0.49438152
-0.011413391,-0.49642056
-0.021640848,-0.48883453
-0.0025182865,-0.48327643
-0.015121471,-0.4940367
-0.012155765,-0.48741516
-0.022455048,-0.48575386
-0.0067716264,-0.48085743
-0.0035483572,-0.49278626
-0.010316642,-0.49667546
-0.014646629,-0.49131408
-0.011996081,-0.48714557
-0.025304943,-0.4851712
-0.014120304,-0.47668645
-0.011703744,-0.48399416
0.0072905114,-0.49232617
-0.026436241,-0.5016796
-0.011988207,-0.4804133
-0.009764485,-0.48706785
-0.013498383,-0.48961088
-0.010066888,-0.48808065
-0.009711166,-0.4904959
-0.040166885,-0.48463783
-0.08939921,-0.44753206
-0.005047459,-0.4204318
-0.055745933,-0.4650874
-0.029308295,-0.44360286
-0.047006376,-0.45422667
-0.035180274,-0.4460211
-0.029285224,-0.4548305
-0.008758456,-0.46740004
-0.03170909,-0.48111773
-0.013746662,-0.47071895
-0.016773533,-0.48155764
-0.005804211,-0.48454434
-0.011458754,-0.4925892
-0.014808689,-0.48935068
-0.028906014,-0.4826923
-0.016756626,-0.47257358
-0.016118223,-0.4797979
-0.024777088,-0.4800992
-0.049766656,-0.46751335
-0.024625253,-0.45015067
-0.017813724,-0.46740952
-0.01604941,-0.47768036
-0.014832248,-0.48196596
-0.020145547,-0.4827589
-0.005954915,-0.48214427
-0.018440945,-0.4902606
-0.0030852382,-0.48599905
-0.014703408,-0.49436465
-0.00932317,-0.48847464
-0.012365173,-0.49056882
-0.009427328,-0.48936003
-0.016531926,-0.4897596
-0.034195367,-0.48024982
-0.020038605,-0.46695706
-0.030424887,-0.47224608
-0.005999136,-0.47151408
-0.0019432241,-0.49153736
-0.022907803,-0.49485904
-0.009559823,-0.4820691
-0.015940737,-0.4879503
-0.013612728,-0.48491317
-0.0066861925,-0.48763198
-0.01813887,-0.49113962
-0.0119171105,-0.48436272
-0.0065396526,-0.48886776
-0.02194325,-0.4907207
-0.012974483,-0.481004
-0.011109035,-0.48611587
-0.0075539188,-0.48969623
-0.007874203,-0.4933036
-0.011184805,-0.49318445
-0.009836608,-0.49084225
-0.006695043,-0.4920538
-0.013720866,-0.49323702
-0.008232431,-0.48922157
-0.017400175,-0.49047753
-0.011168229,-0.48495573
-0.0028282702,-0.49048936
-0.0039582555,-0.4981244
0.008883152,-0.50201315
0.0027736987,-0.5115996
-0.009555047,-0.5064698
-0.015077451,-0.49426988
-0.013348569,-0.48722804
-0.011888796,-0.48718202
-0.011952134,-0.48831296
-0.011026033,-0.48875865
-0.040819004,-0.4829699
-0.010164373,-0.46490544
-0.01986523,-0.48216787
-0.0035165437,-0.4828314
-0.02000167,-0.49202207
-0.0036417022,-0.48506644
-0.016656764,-0.49324554
-0.020197656,-0.48417455
-0.004706183,-0.48274884
-0.02168921,-0.49067113
-0.014207853,-0.48090684
-0.119288154,-0.46177682
-0.014928162,-0.39794412
-0.04889705,-0.45221198
-0.03575551,-0.44385833
0.0085081775,-0.46492633
-0.038770787,-0.49273348
-0.011160142,-0.46870875
-0.009358962,-0.4849297
-0.01852216,-0.48824468
-0.0034881586,-0.48535028
-0.0097498605,-0.4950155
-0.016019242,-0.49104384
-0.01086363,-0.48625574
-0.009752464,-0.48940572
-0.016883096,-0.4894344
-0.0053376476,-0.4864809
-0.018920835,-0.4917439
-0.008263037,-0.48475054
-0.018659513,-0.48903495
-0.06627315,-0.47144967
-0.0108697945,-0.4420213
-0.024591528,-0.4744571
-0.01162195,-0.47521213
-0.061442457,-0.47426844
-0.021349203,-0.443584
-0.07365932,-0.4541659
-0.026618427,-0.42727712
-0.015533028,-0.46061683
-0.051161896,-0.46924898
0.014125406,-0.46064344
-0.011553235,-0.5024284
-0.01743597,-0.49117547
-0.03748891,-0.47917455
-0.026194898,-0.46254772
-0.023927428,-0.4677691
-0.0052808947,-0.47570485
-0.021594625,-0.48842746
-0.007918689,-0.48191825
-0.013339366,-0.4898217
-0.013090134,-0.4875611
-0.009663211,-0.48799008
-0.0144805815,-0.48969513
-0.013536598,-0.48652107
-0.013130869,-0.48656893
0.00062655914,-0.49017128
0.004727814,-0.5027761
-0.013636516,-0.5049846
-0.00301722,-0.49332994
-0.04591975,-0.48959425
-0.012786927,-0.4618801
-0.07519317,-0.46639487
-0.066961564,-0.41843295
-0.15327834,-0.3870263
-0.06610962,-0.33073702
-0.07935663,-0.37794456
-0.08082307,-0.38290805
-0.043657895,-0.39603323
-0.021094428,-0.43726277
-0.044549588,-0.4597544
-0.033978436,-0.4498156
-0.02045991,-0.45918867
-0.027185604,-0.47065678
-0.02861637,-0.4679547
-0.023048447,-0.46747616
-0.029691992,-0.47015464
-0.010729621,-0.4703354
-0.01073975,-0.48533535
0.0006992828,-0.49177304
-0.0079862615,-0.50030684
-0.035521384,-0.4896224
-0.008562404,-0.47109428
-0.017319405,-0.48564005
-0.013322043,-0.48331678
-0.01196259,-0.48621494
-0.012129093,-0.48797378
-0.025345532,-0.48527178
-0.039673906,-0.47073907
-0.15537475,-0.4292471
-0.024287438,-0.35918018
-0.06915539,-0.4262819
-0.03991941,-0.41929865
0.00022525717,-0.45334068
-0.004245454,-0.49145925
-0.01849565,-0.49397427
-0.0022454385,-0.48704666
-0.012269128,-0.49584398
-0.010063822,-0.49059203
-0.009367832,-0.4911956
-0.023515001,-0.4887138
-0.0056007095,-0.48102972
-0.011618067,-0.49183926
-0.0051009194,-0.49126655
-0.019756993,-0.4929622
-7.7802315e-06,-0.48635182
-0.025130704,-0.49458438
-0.010058101,-0.48013613
-0.0062078163,-0.4893799
-0.0047648665,-0.49500766
-0.0022695197,-0.49807554
-0.002850383,-0.50064594
0.0072552916,-0.503086
-0.00311007,-0.50930023
0.0058126557,-0.5045768
-0.009740656,-0.5071127
-0.011159952,-0.49512723
-0.019283088,-0.4892227
-0.005066486,-0.48460492
-0.011664255,-0.49314016
-0.009511918,-0.49052918
-0.016104775,-0.490083
-0.010712385,-0.48598707
-0.026182566,-0.48569986
-0.013196938,-0.47634885
0.00081408944,-0.48773625
-0.021472724,-0.496398
