-0.2547226,-0.12656826,-0.2443753,-0.4191697,-0.15846339,0.055079862,-0.018102843,-0.14110416
-0.2579913,-0.12315053,-0.24929358,-0.40977424,-0.16197811,0.069889404,-0.020832604,-0.12116193
-0.25941136,-0.11729509,-0.24882436,-0.40731925,-0.1658901,0.07607972,-0.034001745,-0.11302333
-0.25940844,-0.1125408,-0.24142036,-0.41466746,-0.16500133,0.072041795,-0.045825273,-0.12900189
-0.25591302,-0.11542449,-0.23706384,-0.41861865,-0.16011481,0.04328667,-0.04156021,-0.14533386
-0.25888088,-0.11866986,-0.23662755,-0.42134425,-0.15505491,0.060331818,-0.0251407,-0.1512301
-0.25506467,-0.122652456,-0.23786649,-0.4223499,-0.15657355,0.0603363,-0.02509711,-0.14872237
-0.2549234,-0.124341,-0.24283145,-0.41529334,-0.15807462,0.052944504,-0.022637978,-0.13931648
-0.25928432,-0.12142166,-0.24417783,-0.41592884,-0.15996096,0.07883596,-0.024277579,-0.13207337
-0.25477317,-0.12064565,-0.2445641,-0.41317865,-0.16324368,0.05537762,-0.03504294,-0.12837648
-0.25971588,-0.11797246,-0.24685574,-0.40687558,-0.16155525,0.060015142,-0.028299257,-0.121852316
-0.2614422,-0.11424517,-0.24254432,-0.41350198,-0.16234645,0.08436073,-0.034824602,-0.12459663
-0.25421447,-0.11657161,-0.24169683,-0.40947443,-0.16252421,0.039737184,-0.041083474,-0.12859745
-0.26293916,-0.11514492,-0.24257696,-0.4086177,-0.15796179,0.070804924,-0.025577368,-0.12783352
-0.25730124,-0.11655339,-0.24310018,-0.40716287,-0.1613163,0.061989177,-0.03215654,-0.11804539
-0.26084164,-0.11401887,-0.24132381,-0.40880904,-0.16064632,0.07442432,-0.036035452,-0.12696183
-0.25658134,-0.11616625,-0.23870885,-0.41390693,-0.16025446,0.054952607,-0.038485162,-0.13353057
-0.2591268,-0.11709884,-0.23535103,-0.42202356,-0.15663572,0.06989062,-0.03365473,-0.15140536
-0.2522935,-0.12367583,-0.23780519,-0.4202608,-0.15657859,0.03724589,-0.027902529,-0.14964956
-0.2596526,-0.12304002,-0.24174733,-0.4173302,-0.15552762,0.074314065,-0.016185923,-0.14160736
-0.25469783,-0.123185575,-0.24234809,-0.4186362,-0.16112933,0.068230495,-0.030003095,-0.13553877
-0.2556079,-0.12200166,-0.24494931,-0.41294548,-0.16147351,0.05175447,-0.030775398,-0.13341011
-0.26025158,-0.11893003,-0.2457529,-0.41198352,-0.16105503,0.07145914,-0.026244678,-0.12535048
-0.25776574,-0.11691226,-0.24371861,-0.41243514,-0.16314061,0.06774352,-0.036016915,-0.1254806
-0.25857326,-0.115592144,-0.23822382,-0.42011556,-0.16092394,0.068543784,-0.04043761,-0.14355311
-0.25434175,-0.1200232,-0.23451096,-0.4277629,-0.15753081,0.047784884,-0.03645351,-0.15991844
-0.25512695,-0.124357566,-0.2360087,-0.42790723,-0.15392813,0.05126571,-0.021311874,-0.1638458
-0.25380933,-0.12774439,-0.24428989,-0.4149896,-0.15637133,0.04776754,-0.01172652,-0.13781917
