-0.006253455,-0.32474294,-0.4170188,0.14705315,0.14458033,0.32157138,0.35421702,0.2810028
-0.006759544,-0.32676697,-0.41847363,0.14334784,0.14649598,0.32551157,0.36010382,0.27604708
-0.006776522,-0.3280555,-0.42406538,0.1460401,0.14769225,0.32422101,0.36625051,0.2750496
-0.006179061,-0.32688525,-0.42936844,0.153396,0.14693396,0.31801298,0.36706224,0.27969348
-0.0058913385,-0.32400006,-0.42784727,0.15027596,0.14535138,0.31902504,0.3615846,0.2812744
-0.0058836504,-0.32614824,-0.42682892,0.15208577,0.14510135,0.31780177,0.36049253,0.28212392
-0.0058366125,-0.32519284,-0.42568535,0.15291968,0.14470771,0.31707564,0.35874787,0.28306636
-0.006176927,-0.3247563,-0.4222762,0.14580482,0.14508411,0.32273686,0.35745057,0.27940962
-0.0062652477,-0.3280252,-0.42487544,0.15101908,0.14614078,0.3196152,0.36196053,0.27966607
-0.006275244,-0.3251369,-0.42472446,0.14684816,0.14595929,0.32247114,0.3608221,0.2783729
-0.006642558,-0.32732907,-0.4248795,0.14167307,0.14701274,0.32694277,0.36338028,0.2742686
-0.006295636,-0.32972166,-0.4313566,0.15306261,0.14741941,0.31901965,0.36832073,0.27795398
-0.0062311506,-0.32435158,-0.42905527,0.14326099,0.14627972,0.32523,0.3626642,0.27613822
-0.006442075,-0.32979935,-0.43060938,0.1453321,0.1473201,0.32454905,0.3662629,0.27481657
-0.006434184,-0.32851836,-0.43277746,0.1448581,0.14747183,0.32533595,0.36694267,0.27387887
-0.0062032924,-0.32920292,-0.43495739,0.14816882,0.14725144,0.32230675,0.36689624,0.2760708
-0.0059682634,-0.3279009,-0.4348544,0.14923805,0.14627044,0.32084128,0.36386102,0.2781806
-0.005601897,-0.32783464,-0.43435958,0.15519002,0.14504047,0.31513736,0.36074844,0.2832793
-0.0057645813,-0.32499456,-0.42814323,0.14769149,0.14411193,0.32065025,0.35482678,0.2814223
-0.0060881837,-0.32857177,-0.42649823,0.14893827,0.14525142,0.32066804,0.35753193,0.27989793
-0.0060229255,-0.32723472,-0.42703128,0.15178245,0.14535168,0.31852287,0.35853043,0.281162
-0.0062574632,-0.32568014,-0.42409045,0.14449511,0.1454716,0.32382798,0.35718715,0.2782088
-0.0064707887,-0.32903996,-0.42604965,0.14672396,0.14667709,0.32316455,0.36205858,0.27671695
-0.0063124266,-0.3275873,-0.42856315,0.14850998,0.1466698,0.32179523,0.36330897,0.2775145
-0.005842348,-0.32702994,-0.43038025,0.15479167,0.14564756,0.31584924,0.3620335,0.2825552
-0.005512315,-0.32426897,-0.42762062,0.15557258,0.14381512,0.31379417,0.35636434,0.28632158
-0.0056274557,-0.32415476,-0.422534,0.15299858,0.14324468,0.31574506,0.3527228,0.28601357
-0.0063924165,-0.32496947,-0.41756,0.14230096,0.14473678,0.32548565,0.3538311,0.27823707
-0.0070138406,-0.32940617,-0.4212698,0.14146027,0.14754416,0.32768348,0.36326712,0.2730168
-0.0068984707,-0.32913545,-0.42807972,0.14420967,0.14851451,0.32617867,0.36902615,0.27250597
-0.006039859,-0.3282034,-0.43430766,0.15543239,0.147244,0.31657982,0.36921605,0.27986795
-0.0058787237,-0.32350844,-0.42994347,0.14647852,0.1452448,0.32190853,0.36080417,0.27947465
-0.006019887,-0.32858133,-0.4296496,0.15039602,0.14582981,0.31978217,0.3625484,0.2796142
-0.005896894,-0.32634008,-0.42950258,0.15197551,0.14534384,0.31841102,0.3607967,0.2810582
-0.0060273707,-0.32576448,-0.42654052,0.14753425,0.14520694,0.32135272,0.35841835,0.27986503
-0.0063711065,-0.3277835,-0.4259006,0.14519587,0.14616066,0.32406533,0.36056566,0.2768138
-0.0065447716,-0.32855785,-0.4278878,0.14464217,0.14710991,0.32509023,0.36382672,0.27487177
-0.0070953425,-0.3286508,-0.4283721,0.13336311,0.1484241,0.33395016,0.36639842,0.26795343
-0.007018648,-0.33420318,-0.43728113,0.143048,0.15006936,0.32829487,0.3756095,0.26834163
-0.0063487017,-0.32958516,-0.44197083,0.1460148,0.14871854,0.32512167,0.37319613,0.27200794
-0.0059106,-0.3293711,-0.44198453,0.14818719,0.14716578,0.32195017,0.36853573,0.27601755
