0.016469467,0.08858777
0.016646057,0.08626575
0.01717059,0.08871906
0.017613644,0.094367534
0.016424645,0.090842605
0.017462669,0.093429565
0.017016659,0.09408722
0.01606798,0.08685384
0.017960142,0.093314424
0.016115526,0.088422865
0.016462669,0.08417775
0.018489426,0.09555621
0.015268285,0.08440739
0.017697932,0.08847199
0.0165955,0.08815322
0.01722002,0.09022295
0.017028864,0.09153767
0.017776472,0.09710387
0.015881542,0.08893054
0.017533183,0.09160132
0.017169308,0.09401441
0.01592297,0.08597373
0.017582452,0.089994
0.016866531,0.09088523
0.017695893,0.0958157
0.017067494,0.09656179
0.016751444,0.09367378
0.015824318,0.0841702
0.01719886,0.0859607
0.016875377,0.08746639
0.018123632,0.09624604
0.015655322,0.087303735
0.017943513,0.09274601
0.016910722,0.09376466
0.01635598,0.08858983
0.016934799,0.08814386
0.016783105,0.08778407
0.015510741,0.07767832
0.018321043,0.088380754
0.016519004,0.088695146
0.017181968,0.09022605
0.017833134,0.09685524
0.016243858,0.0915967
0.017426148,0.09335825
0.016857222,0.092870064
0.01741189,0.09525033
0.01712333,0.09599567
0.01637616,0.0907044
0.01751925,0.0936088
0.01686387,0.09327188
0.017424589,0.095671676
0.016206106,0.08977376
0.017853208,0.09486544
0.01631254,0.09078546
0.017239235,0.09170726
0.016559167,0.08926592
0.016505647,0.08589378
0.018005662,0.09374871
0.015876967,0.08704683
0.017351389,0.08907644
0.017394366,0.093452126
0.017159602,0.09495891
0.01622777,0.08894685
0.016484644,0.084919006
0.018386723,0.09538554
0.015320835,0.08452223
0.01699978,0.083912216
0.016526375,0.083161175
0.017395915,0.08787215
0.017030986,0.090276405
0.019549916,0.10691571
0.015853154,0.09891427
0.016341385,0.090078995
0.01633258,0.08478468
0.01910518,0.09933344
0.016075086,0.094511606
0.016772542,0.09060308
0.016642628,0.08819411
0.01717485,0.09003576
0.01761907,0.09534853
0.016566377,0.092553586
0.016842123,0.09055538
0.017586146,0.09479223
0.01647538,0.091476955
0.017102731,0.091526374
0.016060771,0.085178465
0.017224513,0.087222196
0.017704282,0.094028726
0.016346803,0.090215966
0.016188925,0.0838239
0.018560061,0.09520131
0.01594841,0.08960414
0.018467877,0.09819388
0.016182981,0.09330113
0.017058289,0.09187502
0.016718326,0.09019801
0.016755948,0.08867172
0.018081747,0.096567124
0.016326437,0.09252219
0.016798435,0.08985198
0.016578017,0.08728024
0.016039316,0.08109852
0.015323739,0.070148185
0.01653309,0.07070853
0.018320663,0.08543817
0.017940812,0.09631944
0.012772632,0.060887624
0.020178065,0.083091944
0.014624131,0.07341225
0.019442542,0.090651244
0.017699867,0.10040864
0.01605185,0.092353806
0.016363652,0.08602843
0.018280923,0.09533182
0.016358279,0.09224094
0.016818399,0.08985593
0.016346682,0.08564934
0.017804714,0.091938324
0.017645877,0.09797902
0.01654269,0.094263665
0.01663107,0.09021746
0.017133232,0.091094844
0.015883254,0.08359346
0.01732454,0.08655235
