-0.072584055,-0.09488265
-0.06926146,-0.09170019
-0.066264324,-0.097966366
-0.06639484,-0.109404385
-0.07087712,-0.10237089
-0.07026658,-0.10526443
-0.070971936,-0.10572368
-0.072152145,-0.09379014
-0.06788155,-0.104576424
-0.07019649,-0.09686226
-0.06896251,-0.09025245
-0.064863645,-0.10962316
-0.07090393,-0.09145551
-0.06694262,-0.09760271
-0.06740998,-0.09598294
-0.06664112,-0.102599
-0.06857329,-0.10322023
-0.06905567,-0.11298517
-0.07358983,-0.09717493
-0.069930844,-0.10113174
-0.06938263,-0.105702445
-0.07146175,-0.093337215
-0.06777311,-0.098858275
-0.067885816,-0.10140307
-0.06817377,-0.111939564
-0.07203606,-0.11109029
-0.07383084,-0.10484049
-0.07353095,-0.08682213
-0.066931166,-0.09098632
-0.06505332,-0.09658236
-0.06505562,-0.11416444
-0.07229091,-0.09586432
-0.068712115,-0.10393852
-0.06984155,-0.105276324
-0.0712391,-0.09812243
-0.06956942,-0.09513787
-0.06775502,-0.09557348
-0.068070844,-0.0795496
-0.061429165,-0.098072946
-0.06483281,-0.10045071
-0.06697673,-0.10381167
-0.06860623,-0.112033986
-0.07276864,-0.10235519
-0.071152,-0.1045895
-0.07129925,-0.10297286
-0.07044384,-0.1089124
-0.07209772,-0.109427005
-0.07359563,-0.09949427
-0.0705516,-0.10420909
-0.070807144,-0.104493275
-0.0706956,-0.10986866
-0.07321317,-0.09789344
-0.06963759,-0.10715446
-0.07167976,-0.10009307
-0.06998909,-0.102728516
-0.070475236,-0.09726923
-0.069089204,-0.0925394
-0.065913014,-0.10683922
-0.07016978,-0.09567805
-0.06802193,-0.098654024
-0.067667894,-0.10554886
-0.06965042,-0.109990604
-0.07281975,-0.09735365
-0.07039273,-0.088879414
-0.06504866,-0.10923274
-0.07083085,-0.09183653
-0.06756515,-0.089289546
-0.0653319,-0.08732964
-0.06286486,-0.09935697
-0.065751925,-0.103207216
-0.06651953,-0.1328518
-0.07829784,-0.11413852
-0.07814211,-0.096543685
-0.072763704,-0.08463924
-0.06412906,-0.11642416
-0.07188722,-0.10944578
-0.07343956,-0.10068287
-0.071581975,-0.092808984
-0.06759954,-0.09953275
-0.06747535,-0.1105305
-0.07160264,-0.104851514
-0.07178907,-0.09966211
-0.06963399,-0.10683821
-0.07144887,-0.102133885
-0.07064377,-0.10192686
-0.07093049,-0.089882195
-0.066578776,-0.09484655
-0.06550811,-0.108238444
-0.07009536,-0.102097444
-0.07082753,-0.08845942
-0.0651591,-0.10828682
-0.070056506,-0.10041139
-0.06855662,-0.115804486
-0.07397857,-0.10344749
-0.07222088,-0.10217179
-0.07125786,-0.09768209
-0.06930809,-0.097054474
-0.067282856,-0.11188893
-0.07200631,-0.10450602
-0.07190502,-0.09874721
-0.070224784,-0.09282042
-0.06794449,-0.08424113
-0.06506685,-0.06636857
-0.057424832,-0.06853241
-0.05262997,-0.09838015
-0.05977764,-0.11966058
-0.074011445,-0.05409117
-0.056092083,-0.084013775
-0.059098866,-0.07565309
-0.055070285,-0.110812634
-0.06519392,-0.12135073
-0.074194446,-0.106801234
-0.07423191,-0.08907727
-0.06703269,-0.10660188
-0.07004754,-0.10479477
-0.0710451,-0.10014535
-0.070490554,-0.08999786
-0.06587227,-0.103381954
-0.06774528,-0.11551719
-0.07326013,-0.10801434
-0.073734336,-0.09769748
-0.07029577,-0.099203184
-0.069931224,-0.08831153
-0.06562361,-0.094131924
-0.06512303,-0.10361754
-0.06684897,-0.12568039
-0.07695762,-0.09633392
-0.07174514,-0.091572754
-0.066949315,-0.1040603
-0.069199115,-0.103584625
-0.07006127,-0.103218704
-0.070212334,-0.10499489
-0.072698794,-0.073937066
-0.067348704,-0.006149371
-0.035638828,-0.084274694
-0.050674167,-0.06685754
-0.050831348,-0.07246362
-0.053780973,-0.05930101
-0.049897946,-0.06751655
-0.05017259,-0.080243595
-0.052912276,-0.10803229
-0.06528189,-0.08769637
-0.06340722,-0.092630096
-0.06392088,-0.09857623
-0.06553861,-0.109719396
-0.07036205,-0.106488004
-0.07186627,-0.098505594
-0.070772216,-0.08195566
-0.06407797,-0.08944986
-0.06309961,-0.09860709
-0.06643905,-0.08949929
-0.0667687,-0.05676558
-0.054521233,-0.07274406
-0.052886773,-0.09775873
-0.0607666,-0.10277266
-0.06622605,-0.099673286
-0.068002276,-0.09279339
-0.065564506,-0.106029116
-0.06949903,-0.099667855
-0.068486474,-0.10876114
-0.07152696,-0.10339021
-0.07106272,-0.10279
-0.07068528,-0.10213621
-0.07015035,-0.10442224
-0.07107799,-0.09819291
-0.07064996,-0.076213755
-0.062413603,-0.08330862
-0.061270848,-0.081990354
-0.058698874,-0.10576882
-0.06508562,-0.12028159
-0.07436968,-0.09610175
-0.07017589,-0.09680784
-0.068388015,-0.09913681
-0.0683605,-0.09975777
-0.06808376,-0.10753017
-0.071205296,-0.09856873
-0.06950034,-0.098559566
-0.06813157,-0.10822127
-0.07167605,-0.094932556
-0.06863742,-0.095478326
-0.06696882,-0.10333441
-0.06863728,-0.108775504
-0.071302675,-0.1084121
-0.07264943,-0.10364316
-0.07162366,-0.10329453
-0.07076036,-0.1079501
-0.07233107,-0.1022243
-0.070945375,-0.10400645
-0.071325146,-0.09760124
-0.0691267,-0.100037746
-0.06819653,-0.11279454
-0.07210163,-0.11520014
-0.07405782,-0.12579611
-0.07871374,-0.1238309
-0.081052125,-0.106672674
-0.07693583,-0.09491124
-0.07091909,-0.09683157
-0.06855725,-0.10193897
-0.06921876,-0.10293425
-0.06984625,-0.103178784
-0.072004214,-0.07249491
-0.061200265,-0.09100181
-0.062365316,-0.09848211
-0.064677656,-0.1117752
-0.07116038,-0.0983917
-0.068924025,-0.10654944
-0.07109206,-0.101106904
-0.07079352,-0.090829596
-0.06612801,-0.106075056
-0.06992488,-0.096990146
-0.06858755,-0.095120765
-0.07304226,0.0067355083
-0.036374,-0.05493787
-0.040615,-0.06604094
-0.0459059,-0.07422696
-0.047207516,-0.12908415
-0.06985445,-0.089049295
-0.066126816,-0.08971147
-0.06357846,-0.106766626
-0.068867594,-0.09972003
-0.068265244,-0.10804909
-0.07087376,-0.10858061
-0.07283286,-0.09820163
-0.07002495,-0.099860564
-0.06901033,-0.10522316
-0.07083538,-0.0983589
-0.068773344,-0.10644324
-0.07116059,-0.09818635
-0.069112375,-0.10237445
-0.06998311,-0.09689024
-0.07158229,-0.04344903
-0.051438164,-0.0803646
-0.05433347,-0.09654095
-0.06085509,-0.104686506
-0.06967847,-0.05167099
-0.054245915,-0.07012124
-0.056119453,-0.034408003
-0.042162333,-0.06612531
-0.044437002,-0.104020275
-0.061342444,-0.067457095
-0.05220637,-0.122577235
-0.06816374,-0.119631484
-0.07552649,-0.09578695
-0.07222692,-0.06933295
-0.061277978,-0.0749773
-0.057470746,-0.087234765
-0.058508255,-0.11110586
-0.0681886,-0.09850702
-0.06790598,-0.10207617
-0.06897452,-0.10291944
-0.06987706,-0.1007714
-0.06935085,-0.10378098
-0.070350215,-0.1006758
-0.06982141,-0.0990041
-0.068931624,-0.10016741
-0.06796111,-0.11585573
-0.07243376,-0.12584877
-0.07898069,-0.10589208
-0.075104624,-0.1057758
-0.07534088,-0.070300266
-0.062394295,-0.08454869
-0.06444926,-0.037293665
-0.051044382,-0.0117042735
-0.04386673,0.09229646
-0.001959824,0.037571102
0.002867794,-0.0008129526
-0.00785764,-0.010384988
-0.012372028,-0.05377698
-0.026458222,-0.10278289
-0.052538894,-0.0749087
-0.054859586,-0.06726941
-0.051687036,-0.089042336
-0.058010902,-0.08939897
-0.061480086,-0.08116963
-0.059866317,-0.085528195
-0.060907982,-0.08195898
-0.058903415,-0.10021934
-0.06395281,-0.10851918
-0.06852087,-0.118333206
-0.07438812,-0.111260206
-0.0764606,-0.07759318
-0.06492043,-0.09270431
-0.064478986,-0.100884974
-0.06714064,-0.101074144
-0.068344876,-0.10190231
-0.069138646,-0.10246197
-0.07054733,-0.088083364
-0.06756165,-0.06618633
-0.066343814,0.060501374
-0.016818352,-0.029201888
-0.024929136,-0.035204913
-0.02810671,-0.06789626
-0.037026204,-0.12598868
-0.062216215,-0.12710346
-0.07529807,-0.097956166
-0.07067573,-0.1059363
-0.07135588,-0.10625949
-0.0719448,-0.10339096
-0.071151465,-0.10443201
-0.071962506,-0.0908159
-0.0668395,-0.103179455
-0.06864291,-0.1068584
-0.070545204,-0.10996623
-0.07327984,-0.09613666
-0.06886888,-0.11004442
-0.07266297,-0.09433728
-0.068777,-0.0970618
-0.06718123,-0.10976738
-0.0706828,-0.11370201
-0.07358009,-0.114277355
-0.07511099,-0.11364417
