0.9885909,0.62237734,-0.9976145,0.6775184,0.96106374,-0.9362053,-0.61108536,-1.3738749e-05
0.9893014,0.6383735,-0.99775606,0.67139035,0.9635997,-0.93700945,-0.6011174,-1.30843055e-05
0.9898492,0.6508926,-0.99786615,0.66858464,0.9654073,-0.93733156,-0.6000452,-1.2498302e-05
0.9896388,0.65219265,-0.9978245,0.6597684,0.9643684,-0.9376115,-0.610329,-1.2160657e-05
0.989023,0.648621,-0.99770653,0.6437522,0.96231335,-0.9384848,-0.61162573,-1.1985949e-05
0.98865765,0.64228576,-0.99762696,0.6406588,0.9606878,-0.93858665,-0.6154065,-1.222405e-05
0.98844063,0.6342105,-0.99758226,0.64831054,0.95994896,-0.9380414,-0.61723447,-1.26427e-05
0.9885795,0.6356432,-0.9976113,0.6488013,0.96074975,-0.9383092,-0.6077871,-1.2687128e-05
0.98883635,0.6396551,-0.99765444,0.6481956,0.9611888,-0.9383307,-0.6110751,-1.2570916e-05
0.988917,0.6440309,-0.9976782,0.64369154,0.9618571,-0.9387367,-0.6057848,-1.2277788e-05
0.9893218,0.6548761,-0.997759,0.6360044,0.96335876,-0.9394977,-0.59734416,-1.1847834e-05
0.98922753,0.65814203,-0.99773204,0.62394494,0.96228063,-0.93995297,-0.6089463,-1.1496645e-05
0.98898226,0.65889084,-0.99769515,0.61421096,0.9620589,-0.94072616,-0.60008645,-1.12610405e-05
0.9891445,0.66270006,-0.99771714,0.60893613,0.9621147,-0.9411048,-0.6009356,-1.1165656e-05
0.98919386,0.6646962,-0.9977297,0.6060143,0.96241593,-0.9413441,-0.5986599,-1.1018874e-05
0.9890617,0.6632169,-0.9976988,0.6022647,0.9615986,-0.941443,-0.60382795,-1.1000441e-05
0.98860186,0.657137,-0.9976063,0.59650666,0.9598221,-0.94167525,-0.6077477,-1.1066082e-05
0.98792636,0.64381886,-0.9974643,0.5985189,0.9568883,-0.9412437,-0.6193604,-1.1496885e-05
0.98770636,0.6347316,-0.99742824,0.61234605,0.95685863,-0.94060045,-0.61261517,-1.20250925e-05
0.98807156,0.6351963,-0.9974934,0.62351644,0.9579871,-0.93998426,-0.6117086,-1.2323851e-05
0.9883133,0.63502836,-0.9975464,0.635298,0.9590577,-0.9391092,-0.6140416,-1.2469717e-05
0.98873967,0.6396355,-0.9976419,0.64493,0.96125704,-0.93867874,-0.6051678,-1.2473809e-05
0.98915863,0.64798856,-0.9977221,0.6436511,0.9625237,-0.9388206,-0.6045438,-1.2200397e-05
0.9892966,0.6511762,-0.99775416,0.6446357,0.96312684,-0.938697,-0.60580707,-1.2021789e-05
0.9889392,0.6451893,-0.9976809,0.64445966,0.961537,-0.93835115,-0.61687034,-1.2151896e-05
0.98822,0.6319998,-0.99754024,0.64597917,0.95904577,-0.9379714,-0.62341505,-1.2581225e-05
0.98805815,0.62016076,-0.99750876,0.66442704,0.958791,-0.93674296,-0.62241435,-1.3414263e-05
0.9886309,0.62680167,-0.9976245,0.6695173,0.9613651,-0.93694085,-0.60496634,-1.3451278e-05
0.9895727,0.645672,-0.9978061,0.6642394,0.9643946,-0.9377134,-0.5961924,-1.2753152e-05
0.98992914,0.6621386,-0.9978792,0.64502263,0.9654723,-0.9390595,-0.5951117,-1.17390655e-05
0.9894465,0.6611423,-0.99778014,0.6288257,0.96314883,-0.9395459,-0.61182934,-1.137685e-05
0.9887799,0.65460885,-0.9976578,0.618107,0.9613329,-0.9402288,-0.6070471,-1.1381754e-05
0.9886607,0.64953846,-0.9976215,0.62113863,0.9603485,-0.93999845,-0.6115479,-1.1719938e-05
0.98832977,0.6426589,-0.9975546,0.6219435,0.9591432,-0.93989867,-0.61385924,-1.19317065e-05
0.9883485,0.64019847,-0.9975587,0.62709874,0.9594145,-0.9397241,-0.6095766,-1.21440535e-05
0.9888065,0.64468616,-0.9976503,0.6347284,0.96121275,-0.9394236,-0.6040046,-1.2174763e-05
0.9891774,0.65331477,-0.99772495,0.63071924,0.9625347,-0.93980205,-0.6002535,-1.1816848e-05
0.9897141,0.6711669,-0.99783796,0.6129257,0.9648142,-0.9413715,-0.5833701,-1.0999941e-05
0.98990405,0.68562245,-0.99786335,0.58300614,0.9645083,-0.94302905,-0.58942026,-1.0155575e-05
0.98934364,0.68497694,-0.99775463,0.55901545,0.962301,-0.94414884,-0.59514534,-9.740655e-06
0.98865277,0.67440194,-0.997612,0.55326647,0.9593955,-0.94426256,-0.6036982,-9.946603e-06
0.98791426,0.65461516,-0.9974606,0.57018,0.9564908,-0.9429938,-0.6163819,-1.0712954e-05
0.9873624,0.6372431,-0.9973517,0.5892904,0.9549303,-0.9419994,-0.6155347,-1.1544811e-05
0.98736006,0.628511,-0.9973421,0.6066269,0.9548106,-0.9410077,-0.6167363,-1.2221788e-05
0.9875485,0.62594616,-0.9973828,0.6200867,0.95583093,-0.9401956,-0.6150626,-1.2551162e-05
0.987944,0.6239773,-0.99746835,0.6430615,0.95756304,-0.9384598,-0.6196461,-1.2990898e-05
0.9879643,0.6190281,-0.9974809,0.6586518,0.95804405,-0.9372085,-0.6230683,-1.3382734e-05
0.98829424,0.6188184,-0.99755543,0.674379,0.9598648,-0.9362361,-0.6169028,-1.3725922e-05
0.98876244,0.62155825,-0.9976477,0.6869982,0.9615082,-0.9353921,-0.6167171,-1.3901398e-05
0.9889727,0.6227377,-0.9976943,0.6942847,0.96245086,-0.9348959,-0.6162116,-1.39291615e-05
0.9889664,0.6190125,-0.99769294,0.7023582,0.96235013,-0.93417466,-0.6212531,-1.4180117e-05
0.9890676,0.61779153,-0.9977194,0.7083795,0.9631831,-0.93389994,-0.6139777,-1.4372494e-05
0.989113,0.6221677,-0.9977206,0.7008163,0.96286684,-0.93441314,-0.6176811,-1.4101787e-05
0.9890799,0.6258781,-0.99771947,0.6932435,0.96302927,-0.93505776,-0.61301893,-1.3773937e-05
0.98912233,0.63146573,-0.9977234,0.68288255,0.96289474,-0.9358255,-0.61312324,-1.3412068e-05
0.9891783,0.6382138,-0.9977366,0.6711754,0.963196,-0.93678445,-0.6078819,-1.2950084e-05
0.9895034,0.64871293,-0.9978003,0.660734,0.96432334,-0.93775403,-0.6004131,-1.2443704e-05
0.98945963,0.653511,-0.99778503,0.6476768,0.96358085,-0.9384381,-0.6082893,-1.2010381e-05
0.98920095,0.6548191,-0.99774075,0.63499933,0.96299773,-0.9393161,-0.60348076,-1.1709194e-05
0.9891104,0.6577957,-0.99771416,0.6213253,0.9622088,-0.94021505,-0.6039346,-1.14781815e-05
0.9888131,0.6547023,-0.9976515,0.6145326,0.96083724,-0.94048554,-0.60951656,-1.1434581e-05
0.9883288,0.6439686,-0.9975541,0.6192024,0.9589734,-0.93994814,-0.6174322,-1.1803585e-05
0.9881197,0.63770723,-0.9975157,0.6248146,0.9586444,-0.93977433,-0.61168796,-1.2145139e-05
0.98867095,0.64572555,-0.99762255,0.626434,0.96076554,-0.9400821,-0.5999445,-1.2049204e-05
0.98890966,0.6504265,-0.9976623,0.6244187,0.9609489,-0.9399648,-0.6097028,-1.181821e-05
0.9889587,0.6534064,-0.9976882,0.6238488,0.96198285,-0.9401601,-0.6004825,-1.161064e-05
0.98936546,0.6648492,-0.9977634,0.61274546,0.9631906,-0.9411013,-0.59352356,-1.11883555e-05
0.9897782,0.678656,-0.9978465,0.59722203,0.9646434,-0.94225854,-0.58583474,-1.0534777e-05
0.98971784,0.6852449,-0.99782807,0.57583666,0.96380097,-0.94332707,-0.5921176,-1.0016623e-05
0.98911136,0.678864,-0.99770725,0.56373715,0.96136683,-0.9437508,-0.6001745,-9.956499e-06
0.9875795,0.648298,-0.997387,0.570777,0.9545076,-0.94239247,-0.6329168,-1.0852429e-05
0.9858435,0.6088071,-0.9970516,0.600165,0.9491883,-0.9406259,-0.6366404,-1.244309e-05
0.9863359,0.59532696,-0.99714315,0.6443535,0.95187193,-0.9382519,-0.6245972,-1.4100372e-05
0.98797554,0.61247385,-0.9974733,0.6638698,0.9584846,-0.9375568,-0.6032249,-1.4117796e-05
0.98882586,0.6259624,-0.9976392,0.67022204,0.96071273,-0.9367813,-0.6171322,-1.3560459e-05
0.98863566,0.62384427,-0.9976253,0.6774839,0.96096927,-0.93598723,-0.6201722,-1.3448931e-05
0.9888025,0.62163466,-0.9976636,0.69153446,0.9619512,-0.9350141,-0.61729103,-1.3867684e-05
0.989248,0.6290805,-0.9977537,0.6930829,0.9637755,-0.9352331,-0.60708797,-1.3719815e-05
0.98957413,0.64130473,-0.9978132,0.68003315,0.9645525,-0.93630993,-0.6055648,-1.3040916e-05
0.98944175,0.6403122,-0.997786,0.6777447,0.9638114,-0.93624264,-0.61443377,-1.2901894e-05
0.98905027,0.633632,-0.99771357,0.6772444,0.96266365,-0.93613076,-0.6161065,-1.30820345e-05
0.98897517,0.6310547,-0.9976963,0.67783135,0.96243566,-0.93616146,-0.61308914,-1.3284395e-05
0.988836,0.6309253,-0.9976623,0.67114776,0.9615717,-0.9365436,-0.6166584,-1.3199397e-05
0.9886199,0.63154054,-0.9976207,0.6613428,0.96088266,-0.9372474,-0.61443365,-1.2993918e-05
0.98850816,0.6347483,-0.9975931,0.6484341,0.9602063,-0.9381758,-0.61331785,-1.2708474e-05
0.9889836,0.64357626,-0.9976936,0.64845586,0.96234953,-0.9385203,-0.6014531,-1.2439016e-05
0.98962283,0.6556632,-0.99781823,0.64749044,0.96442056,-0.9387621,-0.5980429,-1.20278755e-05
0.9895348,0.65760803,-0.9977998,0.6408463,0.9637625,-0.93891644,-0.6076852,-1.1724923e-05
0.98888564,0.65425366,-0.99767417,0.6221447,0.96149,-0.9399497,-0.60935766,-1.1489723e-05
0.98893017,0.656898,-0.997682,0.61591417,0.96183133,-0.9406774,-0.59890205,-1.1421819e-05
0.98896575,0.6566919,-0.9976763,0.61420804,0.9611471,-0.9405764,-0.6089273,-1.1427883e-05
0.9886785,0.651341,-0.99762833,0.6163209,0.9605934,-0.94042754,-0.6076069,-1.1529852e-05
0.98817235,0.6398594,-0.9975163,0.6200251,0.95803946,-0.93979883,-0.62210584,-1.1976095e-05
0.987653,0.6273407,-0.9974214,0.6295771,0.9568299,-0.9392242,-0.6196464,-1.2515117e-05
0.98793286,0.6238308,-0.9974728,0.64666533,0.9579089,-0.93820435,-0.617461,-1.3077779e-05
0.9884471,0.6282718,-0.9975799,0.65731764,0.9601371,-0.93768144,-0.6107788,-1.3142868e-05
0.9889797,0.63831574,-0.9976877,0.65745145,0.96210074,-0.9378418,-0.60587645,-1.27943385e-05
0.9890343,0.63923347,-0.9976978,0.6601274,0.9619679,-0.9373691,-0.6161829,-1.2691048e-05
0.988766,0.6333833,-0.9976548,0.6657934,0.9615246,-0.9368643,-0.6166351,-1.2900199e-05
0.98889554,0.6316699,-0.99767995,0.6737234,0.9621323,-0.9364396,-0.6126544,-1.3202652e-05
0.9892152,0.6401596,-0.99774235,0.6666692,0.9633243,-0.9372289,-0.6036949,-1.28548e-05
0.9897808,0.6593312,-0.9978542,0.6463044,0.96532446,-0.9390563,-0.58955264,-1.1914266e-05
0.9907672,0.69121695,-0.9980532,0.61399853,0.9689634,-0.94184715,-0.56354266,-1.0476118e-05
0.9916198,0.7272632,-0.9982162,0.5589117,0.97136694,-0.94546545,-0.547861,-8.78071e-06
0.99109906,0.7403019,-0.9980956,0.4831884,0.967917,-0.94881725,-0.5660828,-7.608033e-06
0.9888031,0.71318233,-0.99762183,0.43482885,0.9576861,-0.9502885,-0.5988621,-7.636308e-06
0.9871913,0.695237,-0.99729985,0.41445643,0.9524409,-0.95315343,-0.56279695,-7.769935e-06
0.9879265,0.7034178,-0.9973896,0.40359038,0.9526825,-0.9540971,-0.5632103,-7.79236e-06
0.9880276,0.71163964,-0.997416,0.38022777,0.9532796,-0.95547414,-0.551866,-7.2771195e-06
0.9872665,0.7022137,-0.9972362,0.36003193,0.9479811,-0.95545286,-0.5813782,-7.305323e-06
0.98448807,0.6578443,-0.9966679,0.37041986,0.9360797,-0.95446426,-0.6094579,-8.123201e-06
0.9822801,0.609741,-0.99620134,0.42346725,0.9278645,-0.9525934,-0.6163504,-9.792004e-06
