0.31254682,0.414139
0.31097886,0.39712617
0.3057811,0.40850425
0.30085528,0.44170117
0.30236468,0.43335256
0.30286548,0.44467956
0.30482206,0.44426417
0.30835518,0.41185164
0.30539152,0.43513045
0.30655757,0.41294804
0.3057955,0.39631486
0.2997281,0.44281486
0.30323935,0.3997351
0.30034554,0.4191947
0.30036062,0.4093236
0.29828233,0.4293541
0.2989897,0.4337535
0.29900715,0.46317694
0.3052988,0.42586538
0.3056817,0.43310466
0.30570748,0.4384965
0.30812126,0.4071199
0.30517837,0.41902176
0.3034457,0.42296982
0.30100653,0.4550525
0.30337617,0.46058708
0.30760345,0.44894558
0.31264094,0.39408803
0.30870506,0.39322275
0.30335814,0.40130585
0.29708415,0.45352727
0.3016194,0.4182386
0.3007562,0.44158867
0.30266574,0.4403046
0.30537978,0.42377117
0.30592337,0.41226125
0.3044703,0.4080753
0.30476657,0.3610365
0.29558414,0.40787604
0.2933792,0.4163801
0.2929035,0.4367027
0.29437432,0.46252522
0.30080485,0.44242546
0.30378565,0.4465805
0.30674434,0.43667772
0.3068374,0.45077696
0.3083285,0.45366946
0.3115338,0.4293428
0.31040806,0.43703723
0.31000587,0.43487898
0.30852586,0.45129684
0.3111958,0.4222757
0.30854598,0.44415453
0.30988583,0.42406687
0.30820966,0.43194512
0.30843705,0.41541195
0.3072429,0.40115988
0.30195037,0.4358675
0.30357203,0.4108032
0.30177808,0.42185354
0.30054933,0.43726015
0.30099776,0.45353863
0.3056246,0.42506668
0.3074634,0.39725763
0.3017525,0.4416777
0.30482602,0.39895225
0.30272222,0.39526272
0.30032793,0.38109407
0.29446036,0.41290325
0.29309627,0.42870674
0.29010782,0.51141214
0.30121836,0.48526827
0.31142208,0.44171616
0.316264,0.386467
0.30679914,0.45430237
0.30763656,0.44609198
0.30935282,0.4351568
0.31087542,0.40736586
0.3073434,0.41738078
0.30351752,0.44598967
0.30495206,0.44039208
0.30679572,0.42999122
0.30604702,0.44427818
0.3077986,0.43172354
0.30778018,0.43175974
0.30940628,0.39571303
0.30513176,0.4041783
0.30010262,0.4374287
0.30126154,0.4307401
0.30407393,0.39796835
0.29925787,0.44313228
0.3018553,0.4242522
0.299792,0.47021848
0.30569664,0.44281623
0.30804938,0.43968308
0.30998963,0.41951674
0.30877733,0.41331342
0.30419487,0.4503982
0.30612484,0.43876037
0.3077275,0.42736414
0.3085399,0.40475425
0.30726945,0.37421417
0.30416903,0.31624112
0.29214492,0.31692314
0.27710885,0.39581636
0.27296212,0.46612978
0.2894946,0.3080082
0.27947116,0.38840854
0.2816202,0.3379519
0.27197063,0.44382203
0.27582452,0.48234975
0.2874817,0.46822035
0.29924342,0.41859573
0.30004388,0.4472217
0.30344504,0.4367496
0.30545053,0.429517
0.30745992,0.3980574
0.3027066,0.42768288
0.30026105,0.46128613
0.30398306,0.45477593
0.30855235,0.42978343
0.30905852,0.4243926
0.30988586,0.3874238
0.3043391,0.39951032
0.29929623,0.42401114
0.2951751,0.48913422
0.30490986,0.4301982
0.3077137,0.4139934
0.30540374,0.43000638
0.30499953,0.42974383
0.30467156,0.43471158
0.30486563,0.44025046
0.31051156,0.35194066
0.31320664,0.12850876
0.25652444,0.33306754
0.25032982,0.3125139
0.24712995,0.36060137
0.254268,0.31381625
0.25378537,0.33978307
0.25446773,0.36398202
0.25438538,0.44130442
0.26729625,0.40241888
0.27359915,0.4231405
0.28015533,0.42672244
0.28427303,0.45685774
0.2916868,0.45371586
0.29890883,0.43460345
0.30486062,0.3801058
0.30083027,0.38847268
0.29602325,0.4075162
0.29577407,0.39082178
0.2985701,0.29813397
0.28496093,0.33488038
0.27427596,0.39474243
0.2735664,0.42641056
0.2788061,0.43487316
0.28626326,0.41838837
0.28871986,0.4473213
0.29497376,0.42936513
0.2966443,0.45506954
0.3017415,0.44074404
0.30444607,0.4393435
0.30633703,0.43333685
0.30657068,0.4374949
0.30800176,0.42058116
0.31024045,0.35549587
0.30170432,0.36542532
0.29514763,0.35559565
0.28489032,0.42581224
0.2838393,0.47582868
0.29415563,0.43271407
0.29860675,0.43146804
0.30138144,0.42328587
0.30207944,0.42285383
0.30099878,0.44405589
0.3040465,0.42394128
0.30430704,0.42354694
0.30276585,0.44493797
0.30611822,0.4126592
0.30492467,0.4128872
0.30234554,0.42820254
0.30126256,0.44652858
0.30300727,0.45274243
0.3063944,0.4429415
0.30824125,0.43877667
0.30834788,0.44748184
0.31019932,0.4331426
0.30965137,0.4369822
0.31043422,0.41748476
0.30813247,0.42182505
0.30454314,0.45448273
0.30544353,0.46928152
0.30702066,0.50440145
0.31343272,0.50820607
0.32251802,0.46578836
0.32680315,0.41878387
0.32295552,0.40598288
0.31592014,0.41458356
0.31058577,0.42315406
0.30752125,0.43013552
0.31091353,0.34495777
0.29947302,0.38799596
0.29382175,0.403495
0.28983876,0.45188528
0.2953514,0.42888722
0.29690656,0.45186618
0.30186653,0.43349397
0.30537093,0.40421468
0.30174017,0.4371101
0.30374536,0.41374418
0.30296722,0.4121309
0.31658173,0.08137496
0.2510028,0.2676884
0.23533282,0.31094646
0.23381503,0.3576478
0.23333149,0.49330112
0.2566906,0.418069
0.268778,0.4339949
0.27744862,0.4526406
0.28749567,0.43403843
0.2919087,0.4574258
