0.019252757,0.084238626
0.01595744,0.080078416
0.013863234,0.08260893
0.014756418,0.090902895
0.017043,0.087090515
0.01731132,0.09164233
0.018742172,0.090923004
0.017940814,0.08249243
0.016182337,0.09028134
0.016829876,0.0820892
0.01422821,0.078704044
0.01384264,0.09169661
0.015718117,0.077024
0.0130419135,0.084905185
0.013819833,0.07985086
0.013375555,0.08675714
0.015263168,0.08673483
0.01713524,0.096348435
0.019230157,0.08466249
0.017121803,0.08935349
0.017882165,0.08971921
0.017129948,0.081237726
0.014918137,0.08544553
0.01530392,0.08508631
0.016483115,0.09476616
0.01990771,0.09502518
0.020917503,0.09284238
0.018757451,0.078211546
0.013964778,0.07927529
0.012561515,0.07958847
0.013734629,0.094295844
0.016977575,0.08164724
0.015582643,0.091193445
0.017728347,0.088908486
0.01734565,0.08558722
0.015921714,0.08263834
0.014416185,0.08147093
0.012003762,0.06790847
0.008745031,0.08151171
0.011240674,0.08037164
0.012563274,0.08731164
0.016021008,0.09436746
0.018722983,0.0887969
0.01849614,0.09202592
0.019063763,0.08900605
0.019043319,0.09429776
0.020683948,0.09442073
0.02042531,0.08810558
0.018914567,0.09134956
0.019146644,0.089729056
0.019393513,0.09496998
0.019824684,0.08564823
0.018237174,0.09368252
0.019084428,0.08584267
0.017495751,0.08970899
0.017335394,0.083587766
0.015054019,0.080317944
0.014417721,0.08986788
0.0158498,0.08070346
0.014231357,0.08545306
0.015451226,0.088556625
0.017404802,0.093452565
0.01852026,0.0851099
0.015724933,0.07886282
0.014504752,0.091933526
0.016069151,0.07716191
0.012478678,0.078304514
0.0109311715,0.07253237
0.009635531,0.08169203
0.012038584,0.08422348
0.016945167,0.110775046
0.02556386,0.098920286
0.023792373,0.0913878
0.019279502,0.07698268
0.016182961,0.09861382
0.020483833,0.09060913
0.019434372,0.09036821
0.018009601,0.08182206
0.015453777,0.08559605
0.016461723,0.0923805
0.01847925,0.089799345
0.018169932,0.08776123
0.018076045,0.09220157
0.018814692,0.087926365
0.017921317,0.08894625
0.01658877,0.078243114
0.013403,0.08150773
0.014090415,0.08938822
0.016233765,0.086226985
0.015071751,0.07792197
0.013920144,0.09179122
0.016610356,0.08370327
0.017157147,0.099801734
0.020904807,0.0890328
0.01927083,0.09142577
0.018667545,0.084862135
0.016397279,0.08419067
0.016651886,0.094406664
0.01909716,0.08914835
0.018155375,0.087460764
0.01656597,0.08086938
0.013149763,0.072677754
0.008025045,0.056145735
0.0017939667,0.054434277
0.00033308088,0.073750414
0.0066715805,0.091530696
0.0098516485,0.048887625
0.0019133418,0.07235276
0.0035816375,0.054117095
0.002076818,0.08809661
0.01208421,0.09460606
0.017781384,0.09353876
0.018094258,0.08123703
0.01608843,0.09228706
0.018114567,0.0877404
0.017396498,0.08756889
0.016021006,0.07848362
0.0140022645,0.087939195
0.017009502,0.09564412
0.020111283,0.093407325
0.019795654,0.08755257
0.017950378,0.086982414
0.015815346,0.07626262
0.012417229,0.08019862
0.012829615,0.085130095
0.016743066,0.10430561
0.021432938,0.084648795
0.017220117,0.08426636
0.01622309,0.08790996
0.01677595,0.08730015
0.016975699,0.088967636
0.017732881,0.09033014
0.015428389,0.066140905
0.0034663265,0.010189106
-0.010117018,0.06331429
-0.004891733,0.034379315
-0.008481606,0.05466985
-0.0059343874,0.03928693
-0.008049435,0.048376728
-0.006471085,0.055292644
-0.0024903687,0.080092676
0.005152602,0.06869684
0.005852022,0.07832789
0.009063514,0.0797567
0.011912935,0.090801276
0.016246023,0.0899819
0.01718672,0.08659049
0.014921742,0.07256503
0.010590806,0.07600021
0.010310184,0.07955402
0.010564745,0.074067004
0.0067721,0.049289193
-0.00013529249,0.058000296
0.00029097276,0.07123461
0.0047374945,0.0791437
0.009086475,0.082367055
0.011347898,0.078921646
0.012397564,0.08919224
0.015205066,0.08363422
0.015796347,0.093518265
0.01839746,0.08839459
0.018008463,0.09011781
0.018213635,0.08825122
0.01796476,0.09017255
0.017793253,0.08500029
0.014162725,0.067726396
0.008445226,0.07044178
0.0064868922,0.06454245
0.005882003,0.08437427
0.012673194,0.09598474
0.017268064,0.08405419
0.015802037,0.08653941
0.015821377,0.08407339
0.015176715,0.084942974
0.015946776,0.09103327
0.017224967,0.084644094
0.01596079,0.08591508
0.016632436,0.09166198
0.017315397,0.08183197
0.01488371,0.08339832
0.0148904,0.08673683
0.016438782,0.09165856
0.018679919,0.093163274
0.01966012,0.09087879
0.019325247,0.09055361
0.019507177,0.093330644
0.019813681,0.088931106
0.018867768,0.09095606
0.01833778,0.084678315
0.01652532,0.08667655
0.01755253,0.09525897
0.020937938,0.09840069
0.02482759,0.10985393
0.02999491,0.1099237
0.030108614,0.09933529
0.025406053,0.08862474
0.020303989,0.08586316
0.017754314,0.086859286
0.017111812,0.0875462
0.017151803,0.088544056
0.014559874,0.06459352
0.008410118,0.07747005
0.009650677,0.07717293
0.011539329,0.09194213
0.015638681,0.08331925
0.015749482,0.0927939
0.017903443,0.08631123
0.015971698,0.08011052
0.014726341,0.09006986
0.016135346,0.08149485
0.014242679,0.082667276
0.006012354,0.00024340824
-0.011691966,0.0423342
-0.010673973,0.029899973
-0.012116832,0.04928843
-0.005915463,0.09326351
0.0076340674,0.069531724
0.0071576256,0.08018458
0.010867499,0.08661725
0.013782392,0.08339709
0.015060296,0.092586845
0.01834423,0.09241326
0.018719388,0.086612985
0.017302241,0.08736308
0.017327573,0.08964737
0.017358636,0.084725514
0.016785353,0.09171101
0.017708937,0.0841436
0.016371854,0.08890482
0.016568525,0.0827613
0.01035268,0.04133192
-0.00015023269,0.065800756
0.0021190536,0.06779178
0.004814656,0.082566656
0.0064543867,0.044608053
-0.0014330245,0.05814921
-0.0034294932,0.019614924
-0.011467499,0.04638186
-0.007916316,0.068113364
-0.0017613842,0.048989464
-0.00083904824,0.09825315
0.0137259085,0.09225825
0.016843824,0.08769417
0.014109833,0.06427539
0.0068491553,0.06358385
0.0042686844,0.06697047
0.0058868118,0.086694844
0.011533567,0.08013228
0.012646912,0.08815147
0.015391103,0.086937085
0.016028943,0.086842254
0.016564963,0.08905803
0.017113224,0.0865321
0.016464617,0.08568783
0.016011855,0.08578572
0.017400071,0.097970545
0.022939192,0.106881306
0.02604273,0.09569066
0.023947584,0.09685992
0.019357279,0.06481617
0.009945835,0.07388615
0.004867325,0.028151097
-0.007874511,0.006760377
-0.015563006,-0.09032881
-0.026668089,-0.05794096
-0.030239694,-0.049231086
-0.031514175,-0.03228308
-0.032595202,0.008385447
-0.02752408,0.052822083
-0.014019324,0.046177555
-0.00945157,0.051633023
-0.005652955,0.06524604
-0.00038607424,0.06663047
0.001972961,0.06486314
0.0027166316,0.06827272
0.0036257682,0.064565875
0.0042832,0.079779536
0.009554988,0.086425304
0.015093767,0.09921717
0.020875521,0.09666594
0.019044973,0.07291006
0.012801375,0.08140715
0.012942743,0.08124337
0.013205437,0.084564686
0.014484309,0.08632233
0.0156096285,0.08745218
0.0150507875,0.07651516
0.009884777,0.058376603
-0.0028596506,-0.04706786
-0.022077534,0.013223511
-0.021271687,-0.009678817
-0.02476295,0.03430785
-0.017093755,0.079609126
0.0010675475,0.09408894
0.01254195,0.08762882
0.015925808,0.09447596
0.019030455,0.09113209
0.019117618,0.09060532
0.019103436,0.09085174
0.017737621,0.07971331
0.015121615,0.088829815
0.016895846,0.089113295
0.01825387,0.09453377
0.019084789,0.08443966
0.01786188,0.09583421
0.018955644,0.08108356
0.015514723,0.08547103
0.016394673,0.09180011
0.019159758,0.096442066
0.022053286,0.099699646
0.024284968,0.10059068
0.02670861,0.10902812
0.029617213,0.10469048
0.029926302,0.10875069
0.029836476,0.09892572
0.025695076,0.09199955
0.020953774,0.08261789
0.017534133,0.090859175
0.018544022,0.08984705
0.018641293,0.09088722
0.018307714,0.08546666
0.016842758,0.08748694
0.015493092,0.07583357
0.012227235,0.08083253
0.014292051,0.096627764
0.01830486,0.085099675
0.015605634,0.07912905
0.0136748655,0.084633924
0.012710771,0.06873191
0.010195316,0.09079003
0.017277475,0.10253298
0.017085535,0.053982608
0.0015238122,0.013042436
-0.0110395765,0.038691565
-0.010846458,0.038401444
-0.0098675005,0.05970182
-0.0025309236,0.083566315
0.006707994,0.074965425
0.006970571,0.06560169
0.0046820077,0.06592953
0.0050688763,0.079248816
0.00949392,0.08429627
0.013726793,0.09341505
0.018205512,0.093829304
0.017675838,0.07580376
0.013704955,0.08685209
0.015238713,0.084647216
0.017051373,0.10066243
0.021849854,0.09443965
0.02147857,0.09329948
0.02038206,0.08770727
0.016432032,0.072491504
0.011489529,0.078978576
0.011865059,0.08267304
0.015189481,0.10111772
0.01921235,0.07940582
0.014811815,0.0834583
0.016161533,0.096805386
0.021458348,0.10252028
0.02344831,0.09086291
0.019833617,0.08418727
0.015390186,0.07325635
0.011140968,0.07728983
0.010959614,0.08019027
0.013004798,0.09215303
0.016446127,0.08485556
0.01693038,0.09593653
0.018911151,0.08348723
0.015765883,0.08208427
0.015195125,0.08954328
0.017094618,0.08913566
0.016666,0.08144238
0.014518402,0.08310417
0.014710757,0.08718315
0.016705438,0.093286574
0.018046292,0.08383725
0.016808514,0.092191
0.018535813,0.089247845
0.019007538,0.095206305
0.019237446,0.08178356
0.016054656,0.087193355
0.017846163,0.09745532
0.022617135,0.10469377
0.025621137,0.09804535
0.022108054,0.079847835
0.016883843,0.08906166
0.01695911,0.08322585
0.012337732,0.058280863
0.0048133275,0.065307505
0.0038595246,0.066195115
0.004333913,0.07401502
0.0034023833,0.035760734
-0.005076411,0.050787784
-0.004383047,0.06039998
-0.0010930632,0.067681484
0.004813467,0.09740201
0.015507902,0.09059382
0.015385192,0.07376461
0.010469859,0.070397004
0.007825712,0.070793375
0.008206421,0.084408104
0.01298127,0.09060204
0.017064968,0.09397423
0.020125393,0.097326964
0.021091828,0.08835863
0.019343516,0.09240146
0.019721515,0.09040738
0.019662008,0.093845844
0.019201819,0.08265494
0.01620758,0.08632299
0.014731628,0.07389466
0.011458105,0.08144979
0.013029903,0.08696921
0.015721127,0.091376856
0.018264817,0.092947
0.018646618,0.08490968
0.014292522,0.0665209
0.008761091,0.0763729
0.0085717905,0.068264455
0.0070798257,0.07750971
0.009370792,0.08004592
0.009016473,0.061361138
0.004455521,0.0671546
0.005560914,0.08166171
0.0051485216,0.028611565
-0.0062185624,0.046287574
-0.006015812,0.06049627
-0.0018702998,0.06592991
0.0015506459,0.06938265
0.004902742,0.08120762
0.008925142,0.07428477
0.011198026,0.09952305
0.017994292,0.08504135
0.016452927,0.08770648
0.017998591,0.09654929
0.018274236,0.074288554
0.012663292,0.079667374
0.011966979,0.077573866
0.0105918385,0.073569946
0.009766172,0.08141384
0.009931078,0.064839564
0.005913378,0.06938284
0.005803731,0.07123776
0.0077400226,0.086922266
0.011219848,0.070116684
0.007615522,0.067752615
0.005674076,0.067370996
0.006491538,0.08584362
