0.35129958,-0.03418781
0.34803256,-0.021550441
0.3426225,-0.027384302
0.33944604,-0.049456645
0.3418923,-0.04691832
0.34341368,-0.0523655
0.34558612,-0.05276707
0.34750828,-0.033104327
0.34478062,-0.044182815
0.34494174,-0.033296335
0.3430975,-0.021128893
0.3386377,-0.048766337
0.34132698,-0.027029296
0.33905268,-0.033432912
0.33855233,-0.029589774
0.33729753,-0.040978756
0.33871192,-0.04556998
0.3406242,-0.064213626
0.34597507,-0.04360754
0.34600767,-0.04354494
0.34570163,-0.047955994
0.3465421,-0.030000726
0.34346813,-0.03407078
0.34179667,-0.038010903
0.34120664,-0.05857651
0.3449463,-0.06432477
0.34908044,-0.05693038
0.35109058,-0.023049643
0.34566832,-0.016812993
0.33975375,-0.022643218
0.33613783,-0.05681785
0.34101114,-0.039289277
0.34136158,-0.048796665
0.34334716,-0.049998704
0.34523335,-0.039757058
0.34464276,-0.031156786
0.3423135,-0.027898783
0.34013036,-0.0004383101
0.3319622,-0.02394056
0.3308385,-0.033928934
0.33244273,-0.04695418
0.33634722,-0.06443423
0.3429253,-0.053437676
0.34570447,-0.053115338
0.34754902,-0.04754955
0.34764224,-0.055720806
0.34919342,-0.05897532
0.35118642,-0.044481028
0.34981227,-0.046906438
0.349115,-0.046573427
0.34843954,-0.056728598
0.35012922,-0.040489435
0.34814876,-0.05103243
0.3487417,-0.04079447
0.3472142,-0.043679886
0.34667876,-0.034514308
0.3445659,-0.024404017
0.34049162,-0.044711344
0.34181753,-0.032680187
0.340525,-0.036337413
0.34009245,-0.046951864
0.3418861,-0.058435716
0.3457857,-0.042177875
0.3457551,-0.022225952
0.34098944,-0.047514234
0.3427948,-0.026177114
0.3400949,-0.018810648
0.3363488,-0.010440259
0.3313265,-0.02888128
0.33154777,-0.041900586
0.33414447,-0.097806066
0.34702495,-0.084748134
0.3547609,-0.053570826
0.35489655,-0.016449185
0.34648734,-0.054885525
0.3477625,-0.055029914
0.34930208,-0.047515977
0.34920594,-0.029599171
0.34533137,-0.033160973
0.34275737,-0.052348528
0.34488168,-0.05125485
0.34655607,-0.04385605
0.3462021,-0.05150138
0.34744206,-0.045196213
0.34718508,-0.04401033
0.34693262,-0.0227308
0.34226108,-0.024197556
0.33857164,-0.04616248
0.3405798,-0.04492279
0.34235016,-0.024021167
0.3389289,-0.0484661
0.34138924,-0.041029148
0.3416465,-0.06796038
0.34722728,-0.05431741
0.3490019,-0.04909641
0.34924254,-0.036812272
0.34690833,-0.031594798
0.343649,-0.054714058
0.34597623,-0.050596263
0.347256,-0.042089444
0.34662625,-0.027315166
0.34322384,-0.007309773
0.33657625,0.028766084
0.322632,0.03526297
0.30895635,-0.015106941
0.31110296,-0.06823663
0.32614613,0.017126657
0.31835687,-0.002056727
0.3163749,0.016174568
0.30961785,-0.04614621
0.31905448,-0.08054109
0.333709,-0.07263507
0.34330043,-0.037993554
0.343065,-0.049697176
0.34479314,-0.047199123
0.3456875,-0.042410806
0.3455603,-0.023347199
0.34119222,-0.03872837
0.34071922,-0.06295467
0.34547165,-0.061332103
0.34907663,-0.044685535
0.3484866,-0.038736183
0.34688342,-0.016918125
0.3409169,-0.020742433
0.3368412,-0.037541054
0.33703268,-0.08196296
0.3464899,-0.04983378
0.34796363,-0.03182003
0.34489152,-0.0405958
0.34415805,-0.04274701
0.34413323,-0.04595914
0.34477016,-0.04974684
0.34660763,0.0006484349
0.33901173,0.12950082
0.29472682,0.034001965
0.2874486,0.0431482
0.28107432,0.015379378
0.2847576,0.033541158
0.2827805,0.025039935
0.28311566,0.003454462
0.28866696,-0.05060917
0.30638748,-0.03254681
0.31559741,-0.03545614
0.32242137,-0.03947725
0.3278664,-0.058751307
0.33573237,-0.059361298
0.34178987,-0.046509195
0.3439425,-0.012292484
0.33802262,-0.011718871
