0.07215957,-0.0048405644,-0.11834167,-0.18516235,-0.47296962,0.2753323,0.48493513,-0.70017886
0.07333644,-0.0052008466,-0.12603998,-0.1904488,-0.46886483,0.27675453,0.47630367,-0.6860734
0.0741752,-0.0054160557,-0.12780476,-0.19776157,-0.4760828,0.2832866,0.48061892,-0.67310876
0.07386747,-0.005254932,-0.12038225,-0.19964358,-0.48960048,0.28899723,0.49659073,-0.6746874
0.072270945,-0.005086924,-0.114858955,-0.19005099,-0.48603246,0.28075972,0.4981234,-0.68628705
0.07288656,-0.005051991,-0.11552905,-0.18814868,-0.48221666,0.28005403,0.4955588,-0.6967174
0.0725913,-0.0049420586,-0.11580442,-0.18894906,-0.4821788,0.281334,0.49425396,-0.6986857
0.072231136,-0.0050449395,-0.11943385,-0.18694358,-0.47396776,0.27602887,0.4847752,-0.6935618
0.07378116,-0.005123859,-0.1215357,-0.19381407,-0.47983953,0.28354236,0.48856193,-0.68870187
0.07260173,-0.005148324,-0.12069425,-0.19156893,-0.47841826,0.27982804,0.48700082,-0.6836299
0.07333245,-0.0054463786,-0.12542225,-0.19080599,-0.47103715,0.27611518,0.4790168,-0.6787259
0.07466656,-0.0054081283,-0.123519085,-0.19951317,-0.48479852,0.28826606,0.4913297,-0.67757463
0.07218515,-0.0053695445,-0.12089006,-0.19058637,-0.47746146,0.2771931,0.4860951,-0.676925
0.074163206,-0.005574243,-0.124764085,-0.19311048,-0.47529954,0.279583,0.48381367,-0.67891556
0.073647015,-0.005626068,-0.12577379,-0.19473988,-0.47572964,0.28041658,0.48203498,-0.67409074
0.07402033,-0.0055519007,-0.12352195,-0.19724052,-0.48213917,0.2845382,0.48903996,-0.67414176
0.073168196,-0.0053642844,-0.11916799,-0.19409405,-0.48462164,0.28320602,0.49389395,-0.6798866
0.073126286,-0.0050565675,-0.11391126,-0.19278453,-0.49070385,0.28609946,0.5030491,-0.6924508
0.07151862,-0.004963625,-0.11410995,-0.18425062,-0.47891733,0.27558213,0.49280438,-0.6986562
0.073220156,-0.005086234,-0.11963765,-0.18852891,-0.47583416,0.27891177,0.48720786,-0.69722503
0.07307516,-0.0050038453,-0.11907966,-0.19307464,-0.4822766,0.28403538,0.49137467,-0.6914667
0.07230235,-0.005097786,-0.120118506,-0.18900521,-0.47584516,0.27717403,0.48556325,-0.68680596
0.07377975,-0.005300349,-0.12357617,-0.19280319,-0.47602826,0.2804083,0.48443034,-0.68345517
0.073476106,-0.005306441,-0.12245607,-0.19491863,-0.4803781,0.28294992,0.48782116,-0.67982566
0.07340335,-0.0050693597,-0.11636989,-0.19566965,-0.49043489,0.28766927,0.50051504,-0.6863789
0.071953475,-0.004752801,-0.110027015,-0.18877181,-0.49133238,0.28365207,0.5057917,-0.6995893
0.07162791,-0.004669137,-0.11061304,-0.18334782,-0.4828711,0.27786836,0.49905246,-0.7090844
0.07192425,-0.0050005508,-0.12075227,-0.18203785,-0.46533588,0.27024695,0.47730827,-0.7004996
0.07430532,-0.0054565473,-0.13145246,-0.19386218,-0.46565038,0.27809474,0.4703331,-0.6798015
0.07441558,-0.005630856,-0.1308236,-0.20162529,-0.47681051,0.28514177,0.47861186,-0.6625449
0.0742508,-0.0053359815,-0.11944436,-0.20282161,-0.49531543,0.2926036,0.5020875,-0.669685
0.07163842,-0.005182806,-0.11440621,-0.18675189,-0.48284802,0.27628723,0.49601418,-0.68501186
0.07360865,-0.005270018,-0.118708916,-0.1886575,-0.47828165,0.27915812,0.49088207,-0.6947609
0.07291843,-0.0051125223,-0.11840153,-0.19162513,-0.48172766,0.28271943,0.49165636,-0.6927128
0.07249225,-0.005083871,-0.11868831,-0.18973756,-0.4788338,0.27939963,0.4891494,-0.6901266
0.07310546,-0.005254077,-0.12239206,-0.19021885,-0.47427824,0.277875,0.4834943,-0.6860378
0.07367246,-0.0054402826,-0.12566973,-0.19361863,-0.47407484,0.27973878,0.4809147,-0.6785485
