0.25548553,-0.2023939,0.16887474,0.41081375,-0.16053477,0.14791963,0.0657288,0.16143766
0.25628564,-0.20142691,0.16923822,0.41107765,-0.15961389,0.14434555,0.06789163,0.15032753
0.25837448,-0.20283023,0.17165492,0.41503733,-0.1580863,0.14066386,0.06725709,0.14900301
0.26002786,-0.20576984,0.17414966,0.419721,-0.15757649,0.14039381,0.063918374,0.16080245
0.25762606,-0.20415314,0.17116363,0.41599074,-0.16011415,0.14404948,0.0631159,0.16605482
0.25738558,-0.20474572,0.17101185,0.41556853,-0.1598511,0.14604774,0.06338044,0.16843237
0.25712162,-0.20469216,0.17098135,0.41491708,-0.15967514,0.1466746,0.06341212,0.1688973
0.2556754,-0.20202231,0.16866793,0.41108468,-0.16080362,0.146708,0.06564771,0.15984586
0.25813013,-0.2045625,0.17196147,0.41578972,-0.15843043,0.14409123,0.06537401,0.16012788
0.25700745,-0.20262752,0.17031549,0.41350934,-0.15972039,0.14367257,0.065474354,0.15734161
0.2565915,-0.20116504,0.1690569,0.41192526,-0.16015533,0.14289476,0.067376636,0.14979447
0.25985816,-0.20556234,0.17382243,0.41915363,-0.15724769,0.14066194,0.064789146,0.15872371
0.25643367,-0.2012878,0.1689993,0.41242334,-0.16087341,0.1429018,0.0654348,0.15511867
0.25775003,-0.20283167,0.1704656,0.4147211,-0.1593948,0.14237714,0.06635769,0.15377358
0.25746253,-0.20199558,0.17018668,0.41399792,-0.15936539,0.14133547,0.066302404,0.15179805
0.2588079,-0.2039576,0.17192021,0.41696292,-0.15872507,0.14113471,0.06517804,0.15641522
0.25818768,-0.20408201,0.17156814,0.41662985,-0.1593426,0.14249714,0.06400964,0.16166963
0.25892493,-0.20660248,0.1731195,0.4190258,-0.1588304,0.14461474,0.062057104,0.17228797
0.25556234,-0.20275077,0.1687469,0.4120709,-0.1613663,0.14765601,0.06364694,0.1675293
0.25679234,-0.20373622,0.1701643,0.41355518,-0.15974613,0.14659606,0.06521116,0.1627858
0.25781897,-0.2046749,0.17185843,0.41567874,-0.15873076,0.14480095,0.064405896,0.16378522
0.2562591,-0.20200741,0.16926876,0.4120561,-0.16048013,0.14498714,0.065828554,0.15727653
0.25766277,-0.20316783,0.17091665,0.41455853,-0.15898307,0.14308833,0.066296086,0.15512733
0.25815004,-0.20358221,0.1715838,0.41571304,-0.15878367,0.14210518,0.0653023,0.15699726
0.2594178,-0.20644426,0.1736798,0.41938934,-0.158276,0.1431316,0.062791325,0.16811544
0.25786683,-0.20625012,0.17228821,0.41747817,-0.15965211,0.14666848,0.0613476,0.17647149
0.25618288,-0.20481703,0.17011921,0.41380882,-0.16066293,0.1495447,0.06246739,0.17509118
0.2540347,-0.20032673,0.16661155,0.4075431,-0.16171482,0.14871347,0.06696773,0.15691489
0.25671402,-0.20107034,0.16940342,0.41117334,-0.15893354,0.14286189,0.06929826,0.1444264
0.25885254,-0.2023413,0.17194246,0.41547415,-0.1576263,0.13851131,0.06783541,0.14420249
0.26129577,-0.20705855,0.17567708,0.4224515,-0.15689127,0.13897383,0.06306145,0.16264214
0.25647596,-0.20254748,0.16944633,0.41386205,-0.16135696,0.14436306,0.06335691,0.16416349
0.25743455,-0.20431854,0.17067719,0.4152695,-0.15975502,0.14548804,0.06430323,0.16477259
0.2573987,-0.20435022,0.17112114,0.4151676,-0.15936531,0.14525269,0.063848875,0.1656485
0.25665697,-0.2031046,0.16987008,0.4132388,-0.16026337,0.14571191,0.06490402,0.16178252
0.25662082,-0.20225516,0.16963631,0.41263342,-0.15987676,0.14439058,0.0663415,0.15561141
0.2573867,-0.20218758,0.17029205,0.41356468,-0.1591972,0.14225048,0.06688091,0.15141484
0.25580257,-0.19831549,0.16724333,0.4091844,-0.1606529,0.14043002,0.06981234,0.13734917
0.25985113,-0.20255877,0.17236795,0.417251,-0.15706444,0.13636918,0.06833929,0.14059749
0.25966546,-0.20312881,0.17245145,0.41824234,-0.15827817,0.13701697,0.06528191,0.14998372
0.2591043,-0.20436265,0.17206427,0.4185137,-0.1594032,0.14052214,0.063630246,0.16039658
0.25873592,-0.20610677,0.17258124,0.41904172,-0.15927474,0.14394069,0.061744586,0.17207511
0.25622582,-0.20385365,0.16949831,0.4137893,-0.16108035,0.14761846,0.06267731,0.1713446
0.25674653,-0.20454787,0.17038073,0.4142525,-0.15997806,0.1478077,0.063813366,0.16894907
0.25678122,-0.20410942,0.17062128,0.41394553,-0.15964878,0.14683509,0.06427937,0.16596073
0.25803918,-0.20581672,0.17243724,0.41665342,-0.15880483,0.14619392,0.06341871,0.16925089
0.25762904,-0.20597021,0.17225285,0.41647238,-0.15925401,0.14721526,0.06243584,0.1735319
0.2558975,-0.20361824,0.16965848,0.4124856,-0.16061322,0.14852895,0.06397079,0.16834024
0.25710303,-0.20460536,0.17115831,0.41435242,-0.15920037,0.14700775,0.0646327,0.16567703
0.25740764,-0.2046099,0.1715877,0.41492906,-0.15907407,0.14590883,0.0642538,0.16536455
0.2582354,-0.20615055,0.17282428,0.4171203,-0.1587334,0.1460811,0.06301704,0.17060024
0.25596866,-0.20317116,0.16963269,0.4123888,-0.16058485,0.14741197,0.06426117,0.16579278
0.25780976,-0.20535457,0.17199652,0.41576934,-0.1587972,0.146263,0.064214766,0.1667014
0.2566545,-0.20349132,0.17044802,0.41335073,-0.15981382,0.14604387,0.064563766,0.16357166
0.2575348,-0.20434552,0.17134148,0.41487685,-0.15922424,0.14537823,0.0648025,0.16293237
0.25673246,-0.20279841,0.17015016,0.41307274,-0.15977988,0.14476986,0.06549741,0.15885031
0.25668672,-0.2016512,0.16944651,0.4121305,-0.15986499,0.14341983,0.06706914,0.15170139
0.25931564,-0.2049761,0.17316258,0.4179018,-0.15768005,0.14128529,0.065121084,0.15787177
0.2571046,-0.20236038,0.1700857,0.41382635,-0.1601656,0.14283146,0.065076746,0.15713465
0.25764245,-0.2031322,0.17059776,0.4147796,-0.15953988,0.14300382,0.06565829,0.15670295
0.25842798,-0.20450361,0.17205362,0.4167844,-0.15869518,0.14267331,0.06432222,0.16141844
0.2585976,-0.20589553,0.17267115,0.41796204,-0.15902087,0.14444731,0.06257541,0.16973262
0.25594506,-0.20291175,0.16917378,0.4125695,-0.16102603,0.14695339,0.06401285,0.16579914
0.2553519,-0.20068221,0.1677229,0.40972906,-0.1608523,0.14563376,0.06747589,0.15240954
0.2595456,-0.20542261,0.17358209,0.41822258,-0.1571074,0.14155284,0.06541021,0.1578202
0.25664628,-0.2014599,0.16943653,0.41264728,-0.1604698,0.14266184,0.06572144,0.15414146
0.25682083,-0.20089826,0.16895823,0.41224122,-0.1600808,0.1418937,0.06792449,0.14695926
0.25713637,-0.19978562,0.16897972,0.41200548,-0.15928514,0.13897435,0.06910353,0.13913202
0.2598377,-0.2028896,0.17237785,0.4176689,-0.1576026,0.13681021,0.06708087,0.14463818
0.25958005,-0.20399114,0.17260668,0.4188303,-0.15861018,0.13853073,0.06432314,0.15555593
0.26222605,-0.21161641,0.17789386,0.42724815,-0.15691587,0.14298739,0.05822767,0.18655777
0.25586212,-0.20686461,0.17058259,0.41593206,-0.16175616,0.15251045,0.057698324,0.19491321
