-0.00013926202,-0.0042759376
-0.00013277239,-0.0039517805
-0.00013477524,-0.0036913184
-0.00014527066,-0.003689012
-0.0001424456,-0.004110974
-0.00014673895,-0.0040013366
-0.00014733986,-0.0041484335
-0.00013693028,-0.0042289067
-0.00014414216,-0.003797745
-0.00013670707,-0.004096548
-0.00013049204,-0.0038805278
-0.00014510617,-0.0035688118
-0.00013117123,-0.0041877204
-0.00013599801,-0.0036669835
-0.00013283236,-0.0038684828
-0.00013915918,-0.0036808904
-0.0001410829,-0.0039155735
-0.00015277484,-0.0038951533
-0.00014075673,-0.0044281697
-0.00014324633,-0.0039600763
-0.00014555224,-0.004013247
-0.00013531579,-0.0041492735
-0.00013802155,-0.0037851678
-0.00013897917,-0.0038660534
-0.00015048031,-0.003813746
-0.00015333683,-0.0042320094
-0.00015022907,-0.0043710796
-0.00013252768,-0.0044013234
-0.00013032193,-0.0037360839
-0.00013136311,-0.0036262632
-0.00014863996,-0.0035441183
-0.0001368076,-0.0042974697
-0.00014454625,-0.003825969
-0.00014495704,-0.004090533
-0.00013999072,-0.0041051577
-0.00013588757,-0.0039782627
-0.00013394968,-0.0038276995
-0.00011917262,-0.0038772717
-0.00013017362,-0.0032810355
-0.00013269683,-0.003655831
-0.00013979021,-0.003694908
-0.0001504585,-0.0039007713
-0.00014506285,-0.0043158317
-0.00014760684,-0.0040971846
-0.00014514755,-0.0041828174
-0.00015087934,-0.004024606
-0.00015256535,-0.0042286566
-0.00014444033,-0.0043579466
-0.0001468927,-0.004049942
-0.00014603553,-0.004122015
-0.00015198038,-0.004042204
-0.00014179404,-0.00435775
-0.00014906471,-0.003933988
-0.00014193579,-0.004243889
-0.00014421449,-0.0039572082
-0.00013821627,-0.004101261
-0.00013275197,-0.0039150403
-0.00014327964,-0.003651541
-0.00013488843,-0.0040866304
-0.00013768586,-0.003780682
-0.00014303815,-0.0038476554
-0.00014967495,-0.0039713103
-0.00014055225,-0.0043055248
-0.00013132032,-0.004045079
-0.00014543127,-0.0035884262
-0.0001315123,-0.0041790362
-0.00012866863,-0.0037239266
-0.00012329535,-0.0036795724
-0.00013162591,-0.0034048115
-0.0001369383,-0.0036800562
-0.00017211358,-0.0036390685
-0.00016210726,-0.0050405236
-0.00014860343,-0.0047900355
-0.00013102147,-0.004380705
-0.00015351493,-0.0034705524
-0.00014948184,-0.004287049
-0.00014588526,-0.004222129
-0.00013615946,-0.004219496
-0.000138446,-0.0037972084
-0.00014796304,-0.0037999835
-0.00014614988,-0.004162719
-0.0001427288,-0.004159126
-0.00014791483,-0.0039916104
-0.00014390376,-0.00418368
-0.0001438593,-0.004041414
-0.00013185383,-0.0041403077
-0.00013278889,-0.0036904975
-0.00014320905,-0.0036465877
-0.00014107737,-0.004035705
-0.00013046652,-0.0040769335
-0.00014478316,-0.003586304
-0.00013892532,-0.004114639
-0.00015630914,-0.0037839843
-0.000147099,-0.004511949
-0.0001467846,-0.0041581835
-0.00014011635,-0.004196719
-0.0001375777,-0.0039300085
-0.00015003816,-0.0037588961
-0.00014597207,-0.0042399745
-0.00014214628,-0.0041510006
-0.0001343851,-0.004075624
-0.00012392866,-0.0038478207
-0.000106086685,-0.0036302006
-0.000100896425,-0.0030662308
-0.00011881562,-0.0027862394
-0.0001437754,-0.0032516
-0.0001024307,-0.0045360927
-0.00011497282,-0.0029106368
-0.000104442355,-0.0034073377
-0.000133775,-0.0027815993
-0.00015154394,-0.0037417167
-0.00015020667,-0.0043629273
-0.00013549841,-0.0044675404
-0.00014610757,-0.0037632575
-0.00014403905,-0.0040968903
-0.0001420734,-0.004039269
-0.00013172644,-0.004089329
-0.00014031638,-0.003635191
-0.00015276816,-0.0038458735
-0.00015127654,-0.004316309
-0.0001432452,-0.0043661576
-0.00014142852,-0.004062927
-0.00012932827,-0.0040511084
-0.00013091539,-0.0036019643
-0.0001378027,-0.0036187994
-0.00016335296,-0.003694249
-0.00014238567,-0.0048344154
-0.00013682837,-0.004111651
-0.00014213014,-0.0038217362
-0.0001422522,-0.0039412524
-0.00014378663,-0.0039770706
-0.00014590142,-0.0040392587
-0.0001192232,-0.0043389606
-7.085824e-05,-0.0038802063
-9.726058e-05,-0.0019874228
-8.6522734e-05,-0.003081057
-9.550744e-05,-0.002554959
-8.7973734e-05,-0.0030015274
-9.1649505e-05,-0.0026522195
-9.966008e-05,-0.0027387496
-0.00012526836,-0.0028039122
-0.00011885877,-0.0037451754
-0.0001260906,-0.003399015
-0.00013076402,-0.0035968774
-0.00014387567,-0.003613092
-0.00014573509,-0.004080688
-0.00014115094,-0.004177976
-0.00012490686,-0.0041346657
-0.00012537038,-0.0035112547
-0.00013046048,-0.0034774714
-0.00012498723,-0.0037097158
-0.00010004934,-0.0037722678
-0.00010226083,-0.0028829144
-0.000117279465,-0.0028604455
-0.00012835203,-0.0033009963
-0.00013347737,-0.0036692666
-0.00013038793,-0.0038665184
-0.00014165703,-0.0036351793
-0.00013791338,-0.004039353
-0.00014818244,-0.003818005
-0.0001447176,-0.0042227944
-0.00014520578,-0.0040763454
-0.00014372182,-0.004108572
-0.00014554548,-0.0040168366
-0.000139861,-0.004131868
-0.00011968901,-0.0040947977
-0.00011845963,-0.0033848165
-0.00011359148,-0.0033779938
-0.000132612,-0.0030843196
-0.00015217261,-0.0036463463
-0.00013928708,-0.004462188
-0.00013939483,-0.0039996775
-0.00013795114,-0.0039542806
-0.00013825903,-0.0038489634
-0.00014585308,-0.00382492
-0.00013956342,-0.004155441
-0.0001392686,-0.0039414307
-0.00014692148,-0.0038669412
-0.00013647859,-0.004207318
-0.00013565584,-0.00385136
-0.00014038497,-0.003780304
-0.00014708773,-0.0038836887
-0.00015005397,-0.004128338
-0.00014742669,-0.0042702
-0.00014654644,-0.0041734893
