-0.0047851265,0.039123017
-0.0050241225,0.036580626
-0.0053020944,0.03838583
-0.005424543,0.044047553
-0.005074903,0.040815946
-0.0051976475,0.044562805
-0.005009785,0.043620095
-0.0048769265,0.037859473
-0.005279011,0.043873593
-0.0049609276,0.037317403
-0.0051772613,0.035688955
-0.0055484134,0.04484335
-0.0049359472,0.03347364
-0.0054829223,0.04044609
-0.00521103,0.035797063
-0.0054812124,0.041431382
-0.005249168,0.040684205
-0.005342972,0.047857285
-0.0047798604,0.03880041
-0.00517116,0.043283787
-0.0050607733,0.042834293
-0.004926357,0.037004758
-0.005278916,0.040465582
-0.0052061854,0.039719436
-0.0053619863,0.046796158
-0.004995028,0.046284262
-0.0048523657,0.045037366
-0.004675348,0.034780852
-0.005224321,0.036394183
-0.005347467,0.036090016
-0.0056316783,0.046673805
-0.004920704,0.036549088
-0.005387023,0.044721715
-0.0050460016,0.042003952
-0.0050299186,0.04020659
-0.0050890865,0.038144518
-0.005218216,0.03746611
-0.0051149195,0.02775183
-0.0058378233,0.038264673
-0.0054863445,0.03615043
-0.0055753575,0.04166867
-0.0053818035,0.046098474
-0.004957073,0.04193045
-0.0050896364,0.04480577
-0.004926882,0.04230016
-0.0050891107,0.046404514
-0.004904901,0.0460364
-0.0047688247,0.041726407
-0.0050204243,0.044404805
-0.0049352264,0.04288889
-0.005066417,0.046823565
-0.0047507216,0.03977501
-0.0051638708,0.046258993
-0.0048254947,0.03986599
-0.0051308265,0.043406885
-0.004952013,0.03849349
-0.0051281983,0.03674102
-0.0054388074,0.04349241
-0.005025197,0.036281347
-0.0053598997,0.040542014
-0.005282374,0.042123888
-0.00522669,0.045637853
-0.004874691,0.039389383
-0.005024854,0.035693474
-0.005491567,0.045093182
-0.004901957,0.033581797
-0.005366549,0.035757177
-0.0053360276,0.030990949
-0.005738697,0.038079094
-0.0055141463,0.039008517
-0.0057715788,0.058244858
-0.0044950526,0.047817495
-0.00454618,0.044288248
-0.0045880373,0.03410346
-0.0055151335,0.050205298
-0.004788856,0.042746533
-0.0049518677,0.04372287
-0.004839892,0.037317928
-0.005229989,0.04063359
-0.0052822637,0.044926364
-0.0050050793,0.042787444
-0.0049970816,0.04166365
-0.005125179,0.044883776
-0.004921181,0.041522432
-0.0050577438,0.042653237
-0.004894973,0.03482212
-0.0053388034,0.03787008
-0.0054476275,0.042936977
-0.005138776,0.040295582
-0.005058636,0.034776032
-0.0055572074,0.04508795
-0.005017499,0.03819849
-0.0054534604,0.05066351
-0.0047123437,0.041592967
-0.005006812,0.04461737
-0.0048494623,0.03936493
-0.005092378,0.039494026
-0.005326156,0.046535853
-0.0049161557,0.04215284
-0.004996475,0.041572552
-0.0049712914,0.03680434
-0.005126664,0.031386685
-0.005259877,0.01985851
-0.0059232423,0.01935537
-0.0065202643,0.032806013
-0.006258093,0.044407576
-0.004838493,0.0127900075
-0.006438632,0.03330886
-0.0056174407,0.016994908
-0.006778315,0.04397782
-0.00572228,0.04527336
-0.0052028955,0.045339856
-0.004827608,0.036646683
-0.005361632,0.045478795
-0.0049750083,0.04115027
-0.005081315,0.04172133
-0.0049616816,0.035030644
-0.0054469756,0.04240209
-0.0053078616,0.047013085
-0.004937401,0.045194134
-0.0048233303,0.041372683
-0.0050015557,0.041298334
-0.0049265376,0.033554338
-0.0054062367,0.03699593
-0.0054634577,0.039923232
-0.005595176,0.05350127
-0.0045336173,0.0381524
-0.005041997,0.03993947
-0.0051856064,0.041811075
-0.005121415,0.0413267
-0.005147227,0.042538963
-0.005104291,0.04341198
-0.0047047553,0.026160184
-0.0047632405,-0.0118995765
-0.0075837113,0.027686903
-0.0060781925,0.0023860917
-0.0072020427,0.021130225
-0.0063499017,0.0066068624
-0.0069701555,0.01592117
-0.0068129594,0.019015003
-0.0070062606,0.0374021
-0.005806788,0.027033884
-0.0060994914,0.03600719
-0.0057081445,0.0356734
-0.0057445415,0.044140484
-0.0052326736,0.042645928
-0.005076314,0.040766973
-0.004933496,0.030928433
-0.0054996163,0.034200996
-0.0055825547,0.036078162
-0.0054222685,0.032070044
-0.0052336836,0.014772844
-0.00624755,0.022325413
-0.006437808,0.030535454
-0.0061594634,0.035740785
-0.005786273,0.03771808
-0.005472212,0.035308726
-0.0056477743,0.043032598
-0.0051726946,0.038267087
-0.0054170503,0.046087384
-0.0049669016,0.041543234
-0.0050903116,0.04351131
-0.0049942546,0.041844916
-0.0050846427,0.04346631
-0.004949831,0.039558847
-0.004890781,0.02769913
-0.00558558,0.03045348
-0.005609235,0.025541607
-0.0062091574,0.040293593
-0.0057440386,0.047046844
-0.00497077,0.03824711
-0.0052363384,0.041220497
-0.0051293145,0.038937617
-0.0052362713,0.039898325
-0.005308266,0.044044655
-0.004996058,0.039148074
-0.0051850667,0.040645152
-0.005252749,0.044453923
-0.0049116043,0.037149843
-0.005234916,0.039053224
-0.005296842,0.041013043
-0.0052742367,0.04441886
-0.005079282,0.045211192
-0.0049233055,0.043652374
-0.004952952,0.043617494
-0.0050061233,0.045567174
-0.004847849,0.04226101
-0.00501344,0.044058688
-0.0048831007,0.039323978
-0.00514263,0.04121985
-0.0052538905,0.04699874
