0.0014611067,-0.012681112,0.021813624,0.42522857,-0.0078082425,0.27468657,-0.026944252,-0.2262871
0.00024626614,-0.014171173,0.02433867,0.41634715,-0.008093701,0.26873264,-0.027128777,-0.21885036
-0.00026420678,-0.015165921,0.024564492,0.41946098,-0.007991822,0.2716754,-0.026256148,-0.21308167
0.00064602686,-0.014541161,0.021858755,0.43376434,-0.0075604473,0.2824204,-0.025076672,-0.21444209
0.002325548,-0.0133281825,0.021290721,0.432312,-0.0075430395,0.27986217,-0.025590042,-0.22053573
0.002330861,-0.01322969,0.020669537,0.43514177,-0.007488112,0.28243208,-0.025731217,-0.22225267
0.0023690455,-0.012820798,0.020285727,0.43609604,-0.0074686916,0.2830231,-0.025866074,-0.22436374
0.0020478372,-0.013135041,0.022401027,0.42354578,-0.007815573,0.27308947,-0.026878236,-0.22364445
0.0008682689,-0.013996386,0.021912437,0.43012086,-0.007689071,0.2795068,-0.026123615,-0.21916735
0.001362915,-0.0137285385,0.022844981,0.42392686,-0.007820921,0.2738263,-0.026435165,-0.2196384
0.0009220326,-0.0147796,0.02501398,0.41489637,-0.008073569,0.26726145,-0.02691006,-0.21555871
0.00052739424,-0.015078419,0.022332493,0.43220863,-0.007607687,0.28157195,-0.02533891,-0.2129732
0.0021593696,-0.014077529,0.023914382,0.41916874,-0.00788685,0.26947698,-0.026524613,-0.21744609
0.0012825374,-0.015249836,0.024133034,0.4213326,-0.007865994,0.27247012,-0.026340593,-0.21348022
0.0015086686,-0.015194814,0.024522342,0.419496,-0.007892627,0.270629,-0.026398476,-0.21294028
0.0015911125,-0.015152915,0.023270205,0.42653847,-0.007701705,0.27630883,-0.025894692,-0.21297492
0.0023260762,-0.01430836,0.022182938,0.43007073,-0.0075915456,0.2784437,-0.025864728,-0.21651158
0.002721605,-0.01335048,0.019667521,0.44252902,-0.0072791493,0.28825337,-0.025286252,-0.22106443
0.0033099072,-0.01255448,0.020993691,0.43005803,-0.0075809783,0.27732444,-0.026574478,-0.22607468
0.0018362715,-0.013500806,0.021628212,0.42931628,-0.007679163,0.27819428,-0.026626391,-0.22237936
0.0014654008,-0.013371129,0.021069992,0.43320724,-0.007587124,0.28133368,-0.026120583,-0.22176397
0.0015888624,-0.013492813,0.022973783,0.42178723,-0.007879745,0.2719315,-0.026870774,-0.22142428
