-0.0050079147,-0.09617287
-0.001575369,-0.092277616
0.0007816058,-0.09561864
-6.0272367e-05,-0.10441916
-0.0026153082,-0.10017226
-0.002997232,-0.10426208
-0.0043470506,-0.10369108
-0.0037318922,-0.09464886
-0.0017234643,-0.10289078
-0.0023498628,-0.09499448
0.00012268443,-0.09113004
0.0008860689,-0.10520762
-0.0012847446,-0.09008298
0.0013698232,-0.09760304
0.00082805986,-0.09340511
0.0011247122,-0.099924535
-0.00071797596,-0.1002101
-0.0027244939,-0.109397724
-0.0049838186,-0.09721428
-0.0028881524,-0.101471506
-0.0033509305,-0.10267822
-0.0028579468,-0.09354199
-0.00045077308,-0.0981193
-0.00071286643,-0.098318614
-0.0019752395,-0.10787983
-0.0054797567,-0.107983194
-0.00673846,-0.104907624
-0.0046251216,-0.08995012
0.0004890919,-0.09153208
0.0022371924,-0.09305608
0.0010114174,-0.10803712
-0.0025869268,-0.094778374
-0.0012981544,-0.10369215
-0.0032069192,-0.102121614
-0.0031185343,-0.09790692
-0.0015372552,-0.095232435
7.588614e-05,-0.094321884
0.0025015566,-0.08068591
0.0061601433,-0.09518631
0.0036734377,-0.09479958
0.0019535432,-0.10090139
-0.0015069302,-0.10803982
-0.004517311,-0.10147868
-0.004275941,-0.10432326
-0.0047039506,-0.10154091
-0.0046803392,-0.1066863
-0.006258171,-0.1069693
-0.006208865,-0.10005171
-0.004553174,-0.10351375
-0.004686203,-0.10227956
-0.004981983,-0.10739318
-0.0055087334,-0.09792862
-0.0038740123,-0.105888024
-0.004632965,-0.09849292
-0.0031694686,-0.10193799
-0.0028797002,-0.09630183
-0.0006824862,-0.09275006
0.00024414939,-0.103156306
-0.0013814715,-0.09379153
0.00016430659,-0.09818737
-0.0008513783,-0.10198811
-0.0029841734,-0.10646867
-0.004273128,-0.09759746
-0.0014961468,-0.090977885
0.00016508416,-0.105133615
-0.0016067526,-0.09017937
0.001907772,-0.09079497
0.0038294087,-0.086062714
0.005188289,-0.095502675
0.0027329668,-0.09842255
-0.002336822,-0.12460141
-0.011215169,-0.11169121
-0.01001517,-0.102047
-0.005095038,-0.088420585
-0.0014849592,-0.11115599
-0.005771173,-0.10392052
-0.005307962,-0.10211486
-0.0036556837,-0.09413338
-0.0009979138,-0.098083444
-0.0017962405,-0.10569843
-0.004089931,-0.1025974
-0.0039151893,-0.10007467
-0.0036536844,-0.10482523
-0.0044417484,-0.100482136
-0.0035963198,-0.10127664
-0.0022399717,-0.090653725
0.0011087515,-0.09418446
0.00067439687,-0.10307902
-0.0017830278,-0.09939774
-0.0008195665,-0.09038979
0.0006840272,-0.10500181
-0.0020911428,-0.09702769
-0.0027776917,-0.1125392
-0.0065144757,-0.1018533
-0.0051594274,-0.10314921
-0.004267554,-0.09731131
-0.0020343403,-0.0964781
-0.0020150924,-0.10753464
-0.0046743737,-0.10197976
-0.00394062,-0.09959353
-0.0021998088,-0.09331525
0.0012969284,-0.08516775
0.0067486283,-0.06894601
0.013789625,-0.06846185
0.015783908,-0.089858696
0.008762822,-0.10783499
0.004366696,-0.061433513
0.013346315,-0.086108394
0.012094669,-0.069516405
0.013425562,-0.103419095
0.0030446239,-0.1106349
-0.0037762357,-0.1065015
-0.004124643,-0.09335657
-0.0017343272,-0.10478472
-0.0035931917,-0.10083979
-0.0031413299,-0.09986598
-0.0016564606,-0.0910063
0.0005576512,-0.100859486
-0.002313445,-0.10928642
-0.005818455,-0.106040664
-0.0056549795,-0.099517986
-0.0036296847,-0.0991828
-0.0014283996,-0.0886523
0.0021881394,-0.09305123
0.001976985,-0.09894038
-0.0020749972,-0.118051894
-0.007256983,-0.097113304
-0.0032088365,-0.09568695
-0.0015842674,-0.10095474
-0.0022956661,-0.10017278
-0.002562163,-0.10172605
-0.0033152688,-0.10311497
-0.0012700516,-0.078050226
0.011273614,-0.020295257
0.028245326,-0.079320475
0.022726413,-0.05202059
0.025896251,-0.0714116
0.023163224,-0.05638561
0.025317336,-0.06518213
0.023681534,-0.073031105
0.018837115,-0.09772352
0.009954914,-0.08438646
0.008850896,-0.09275992
0.0057084085,-0.094499566
0.002596518,-0.104855046
-0.0018863619,-0.10354999
-0.00306311,-0.099098064
-0.0007165591,-0.08480828
0.004053049,-0.08893835
0.0046337117,-0.09366069
0.0041057896,-0.08771091
0.007908715,-0.062032584
0.01593376,-0.07242798
0.015900217,-0.08774737
0.010632783,-0.09500011
0.005614735,-0.0970897
0.0030483527,-0.09265428
0.0020881318,-0.10288185
-0.0008011869,-0.09706517
-0.0014640614,-0.10644762
-0.004019003,-0.10138627
-0.0037919823,-0.10239231
-0.0038252068,-0.1008774
-0.0035968598,-0.10266965
-0.0034275276,-0.09752577
0.000100100784,-0.07974259
0.0064030746,-0.08350585
0.008727681,-0.07878138
0.00937692,-0.099245235
0.0022650054,-0.111152604
-0.003180352,-0.09693605
-0.0016625738,-0.09888781
-0.0013660919,-0.09707833
-0.0007626161,-0.09776174
-0.001412133,-0.104225084
-0.0028712563,-0.09744342
-0.0016376085,-0.098433726
-0.0020919375,-0.10477047
-0.0030022396,-0.09442769
-0.00052494573,-0.095871806
-0.00026834913,-0.10003473
-0.0019324156,-0.10483396
