-0.03034848,-0.570773,0.05704429,0.07495534,-0.05204693,-0.006906432,0.060764603,-0.0006105966
-0.033943523,-0.5636617,0.062863335,0.078451864,-0.054184325,-0.0071123685,0.06551265,-0.0005664452
-0.036581922,-0.5691609,0.066061474,0.07967613,-0.05330438,-0.007110139,0.067527086,-0.00052274927
-0.0349407,-0.58417404,0.062599584,0.07695169,-0.04978862,-0.0068568406,0.06394776,-0.00048285958
-0.030936375,-0.5818829,0.058413636,0.07519295,-0.049376912,-0.0066287164,0.060170375,-0.00059623056
-0.030518217,-0.5817127,0.057206206,0.074433096,-0.04964857,-0.0066935346,0.059644837,-0.0007380702
-0.030408535,-0.58204544,0.056511782,0.074021205,-0.04979703,-0.006751026,0.05950047,-0.00070221897
-0.030877924,-0.5708444,0.058653157,0.076044165,-0.052131675,-0.0068512065,0.061441436,-0.00088203896
-0.033380684,-0.5772151,0.060604945,0.07635893,-0.051485267,-0.006974518,0.06321471,-0.0007042187
-0.032693055,-0.573143,0.061015375,0.077074975,-0.051874697,-0.0068864105,0.063128345,-0.00070180633
-0.03405506,-0.56471545,0.06435201,0.07944816,-0.053718697,-0.0069551743,0.06562244,-0.000965148
-0.03568284,-0.58126163,0.063797064,0.077763334,-0.050765138,-0.0069444063,0.065033145,-0.0009228813
-0.032464076,-0.57060254,0.06236124,0.07830805,-0.052002482,-0.006751689,0.06331326,-0.0012152481
-0.034360852,-0.57091004,0.06434104,0.07907011,-0.05256317,-0.006885614,0.06512486,-0.0013844135
-0.034859657,-0.5702053,0.06534757,0.07978922,-0.0528455,-0.006891449,0.06582876,-0.0014291165
-0.034797914,-0.57742524,0.06427686,0.07868305,-0.051430546,-0.0068402104,0.06482628,-0.0014542941
-0.03274763,-0.5806252,0.061353162,0.07702987,-0.05039758,-0.0067180973,0.062349353,-0.0014101253
-0.030906666,-0.5903127,0.057047017,0.07390228,-0.04830548,-0.0066350466,0.059143938,-0.00122331
-0.028882185,-0.5775855,0.055908676,0.07433382,-0.050316185,-0.0066331374,0.05853544,-0.0014113064
-0.031347252,-0.5754815,0.058498565,0.075579636,-0.05154647,-0.0068784044,0.061341938,-0.0012522332
-0.032187626,-0.58027077,0.058782108,0.075313576,-0.05069683,-0.00690031,0.06164926,-0.0010499933
-0.031768426,-0.57065153,0.06011419,0.076842085,-0.05223131,-0.0068724593,0.062473033,-0.0011074375
-0.034014754,-0.57171434,0.06273133,0.077936985,-0.05245996,-0.0069761155,0.06460136,-0.000925826
-0.03411475,-0.57564,0.06269472,0.077732645,-0.051544797,-0.0069112093,0.06424254,-0.0009959586
-0.032465335,-0.5879555,0.05888661,0.074820906,-0.048799377,-0.006749727,0.060952518,-0.0007519758
-0.02901118,-0.59077805,0.053974465,0.07207077,-0.047569364,-0.0065643946,0.056989692,-0.00064801687
-0.027914591,-0.58413213,0.052740913,0.07180797,-0.04878088,-0.006612116,0.056517527,-0.00059602526
-0.030124547,-0.5631778,0.058125835,0.076267414,-0.053600073,-0.0069153346,0.061505575,-0.00084331684
-0.03616133,-0.55995554,0.06629189,0.08050565,-0.055604044,-0.0072424836,0.06833285,-0.0008301669
-0.03843745,-0.56785285,0.06913975,0.08149026,-0.053919602,-0.0071365596,0.06968021,-0.0008851143
-0.035556268,-0.5897539,0.06314551,0.076951094,-0.048816737,-0.0067855907,0.06391896,-0.0006029861
-0.030072905,-0.5778793,0.058593497,0.075839855,-0.049904734,-0.006534513,0.059841853,-0.000878078
-0.03147991,-0.578315,0.059173193,0.075792536,-0.050628588,-0.0067508942,0.061100014,-0.0011765313
-0.03155632,-0.5808152,0.058521282,0.07530108,-0.05035488,-0.006797047,0.060935725,-0.0011369139
-0.031252593,-0.5755648,0.058878284,0.07590197,-0.051304292,-0.0068113497,0.061315738,-0.0011481744
-0.032764222,-0.5699837,0.061558384,0.07763509,-0.052739087,-0.0069244476,0.06360723,-0.0011018126
-0.034698717,-0.5687418,0.06442906,0.079182565,-0.053269923,-0.0069937035,0.06579197,-0.0011063028
-0.036546033,-0.55341536,0.07017069,0.08353116,-0.056464512,-0.007032218,0.06987659,-0.001502138
-0.04077348,-0.56714964,0.07354975,0.08396292,-0.05428941,-0.0070636296,0.07208567,-0.0017395006
-0.0373509,-0.5770368,0.06907287,0.08152893,-0.051545694,-0.0067487042,0.06761505,-0.0017831724
-0.03353385,-0.5824511,0.063539416,0.07835426,-0.049946714,-0.006573044,0.063036665,-0.0018943803
-0.03080463,-0.59027404,0.058018018,0.07472949,-0.04826884,-0.006521301,0.05914564,-0.0017253868
-0.028699234,-0.5828055,0.055503953,0.0739259,-0.049456533,-0.0065540033,0.05778672,-0.001881339
-0.029859858,-0.58132356,0.05610125,0.074079685,-0.05029403,-0.0067487783,0.059132993,-0.0016325628
-0.030520862,-0.5794842,0.05681594,0.07448247,-0.05074662,-0.006830529,0.06006273,-0.0013413378
-0.03078635,-0.5849291,0.05612081,0.073522635,-0.049585044,-0.0068241884,0.059604783,-0.0009850493
-0.029433528,-0.5873076,0.054003593,0.0721559,-0.048601426,-0.006722201,0.0578288,-0.000650119
-0.029026343,-0.5776574,0.054637045,0.073180966,-0.05023913,-0.006759565,0.058488157,-0.0005857215
-0.031046022,-0.57806224,0.05672225,0.074099965,-0.050697025,-0.0069171567,0.06053419,-0.00057666906
-0.031388693,-0.5795205,0.05716755,0.07424769,-0.05035671,-0.0068967305,0.06075249,-0.0002590808
-0.030793829,-0.58577144,0.05564459,0.072940655,-0.048941772,-0.0068070735,0.059337884,-1.1813391e-05
-0.029737245,-0.575953,0.05592564,0.07394307,-0.05051818,-0.0067760795,0.05944576,-6.610582e-05
-0.031515665,-0.58059776,0.05710397,0.07404157,-0.05019316,-0.0068943305,0.06068563,6.293809e-05
-0.031093158,-0.5763309,0.057572115,0.074776694,-0.050826367,-0.006859224,0.06086625,-7.157759e-05
-0.03196795,-0.5773836,0.05855333,0.07515156,-0.05082856,-0.00689635,0.06163169,-0.000114328126
-0.0322164,-0.5725933,0.059933525,0.07635374,-0.051757816,-0.006901477,0.062560014,-0.00030372324
-0.033892393,-0.5662534,0.06334574,0.0786495,-0.053349204,-0.00698503,0.06516214,-0.0005329497
-0.035310835,-0.5789779,0.063373536,0.077641994,-0.05110151,-0.0069612535,0.064931616,-0.00049762754
-0.032732755,-0.5736494,0.06183985,0.07763097,-0.051464684,-0.0067806933,0.063138224,-0.0007694952
-0.033482034,-0.5731896,0.06268182,0.07799185,-0.051879354,-0.0068444367,0.0639012,-0.0009795432
-0.03340905,-0.5801014,0.061468467,0.07686508,-0.050633457,-0.0068241893,0.06296075,-0.0010014888
-0.031282317,-0.5875161,0.057633754,0.074337,-0.048811927,-0.006687709,0.059846655,-0.0008400685
-0.029584162,-0.5769078,0.056788784,0.07474619,-0.050509647,-0.0066768844,0.05934313,-0.0010587466
-0.032359533,-0.5631315,0.06195172,0.07838764,-0.0540592,-0.0069544073,0.06402066,-0.00124168
-0.035728067,-0.5795944,0.063443504,0.077654086,-0.05147274,-0.0070491494,0.06530242,-0.0010358703
-0.03288141,-0.5706858,0.06250353,0.07830065,-0.052233808,-0.006819928,0.063765116,-0.001080329
-0.0349134,-0.5628689,0.06635403,0.080737405,-0.05422437,-0.0069414764,0.06680219,-0.0014170567
-0.037975732,-0.5585108,0.07141352,0.083735056,-0.055666953,-0.007035458,0.070592605,-0.0017593142
-0.0394497,-0.57142836,0.07177662,0.082994714,-0.053204652,-0.0069420007,0.07030291,-0.0017139701
-0.0355955,-0.5810043,0.06630307,0.07986465,-0.050586935,-0.0066692964,0.06534365,-0.0018098021
-0.03047935,-0.61146295,0.05451427,0.07117737,-0.04424894,-0.0063828425,0.05622223,-0.0013573924
-0.023560882,-0.6019303,0.045967408,0.067204975,-0.04444371,-0.006106944,0.04983495,-0.0012213315
-0.024786705,-0.5787698,0.048630297,0.07013617,-0.04961258,-0.006522542,0.05362447,-0.001202637
-0.030824859,-0.5573023,0.058665607,0.07701264,-0.055809647,-0.007148355,0.06306536,-0.001266993
-0.036472123,-0.583972,0.061711177,0.076054946,-0.051258296,-0.0072683915,0.06538738,-0.0006151888
-0.030823175,-0.58978885,0.05582734,0.072964355,-0.048130073,-0.0067265015,0.05912214,4.43807e-05
-0.02867972,-0.5803839,0.054354604,0.07277803,-0.049251314,-0.006641423,0.057773165,-0.00015397379
-0.030933492,-0.5669311,0.05865985,0.07604497,-0.052625872,-0.006911083,0.06179582,-0.0005101926
-0.034698468,-0.57010084,0.06289807,0.07792966,-0.052900963,-0.0071007013,0.06537146,-0.0006554041
-0.034067925,-0.5848128,0.060592923,0.07574689,-0.04971503,-0.006909991,0.06292359,-0.00039099675
-0.03037395,-0.58441824,0.056619696,0.073900886,-0.04891715,-0.006660255,0.059228253,-0.00035047554
-0.030026924,-0.57690996,0.056833845,0.07449847,-0.050485004,-0.006728073,0.05969483,-0.00027674416
-0.03145022,-0.58083,0.05752798,0.074453376,-0.050265994,-0.006853646,0.060678557,-0.00030148184
-0.030953117,-0.5788373,0.05734424,0.07460461,-0.05046586,-0.0068240985,0.06047018,-0.00043096006
-0.031344514,-0.57773143,0.057958577,0.074961275,-0.05075491,-0.0068550427,0.06100585,-0.0006003354
-0.032434177,-0.56521714,0.061499454,0.077843875,-0.053389184,-0.0069455747,0.06379518,-0.00062954304
-0.03598137,-0.5657917,0.06609017,0.08004957,-0.053966265,-0.007087226,0.06738419,-0.0007918302
-0.035904437,-0.5814486,0.064207666,0.07801104,-0.050654277,-0.006925627,0.065278605,-0.0007007617
-0.03187321,-0.58138436,0.059904195,0.07610107,-0.04974229,-0.0066665933,0.061279017,-0.00086458796
-0.031784803,-0.56554717,0.06194908,0.0783892,-0.05301035,-0.006776344,0.063142546,-0.0012917056
-0.035008393,-0.5790285,0.06325117,0.07773105,-0.05135205,-0.006952097,0.06465638,-0.0011500916
-0.032442663,-0.57849056,0.06078269,0.076834634,-0.05077276,-0.006767036,0.062288564,-0.0011509499
-0.031162191,-0.5924581,0.056599945,0.07334165,-0.047944915,-0.006674836,0.05908585,-0.00091876346
-0.028096763,-0.584375,0.053608894,0.072451934,-0.048763614,-0.006568302,0.05681563,-0.0008489229
-0.029381044,-0.5786947,0.05513776,0.07347493,-0.050397422,-0.006772684,0.05877824,-0.000832076
-0.031281114,-0.57244295,0.058237124,0.07553611,-0.052056473,-0.006939851,0.061609868,-0.00077492604
-0.033401266,-0.5705309,0.06146156,0.07730765,-0.05271124,-0.007027027,0.06410633,-0.00082582724
-0.033617754,-0.5855083,0.059787218,0.075231716,-0.04962155,-0.006910339,0.062374786,-0.0004912172
-0.030148301,-0.58384645,0.056237288,0.07370468,-0.048995253,-0.006672822,0.059036467,-0.00030555026
-0.030111423,-0.57573664,0.056946278,0.07461572,-0.050686944,-0.006758202,0.05989683,-0.000502947
-0.03249477,-0.5664739,0.061152775,0.077528276,-0.053211585,-0.0069712074,0.06362954,-0.00084961567
-0.036242664,-0.5558559,0.068128824,0.081991315,-0.056070827,-0.0071390118,0.06906194,-0.0010532923
-0.04197944,-0.5357984,0.080407694,0.0899639,-0.061013352,-0.0072244713,0.077977866,-0.0017369973
-0.051652297,-0.53347623,0.09488093,0.097240165,-0.062416773,-0.0070926244,0.08775383,-0.0022316542
-0.05350599,-0.5700527,0.092472956,0.093919024,-0.05452358,-0.006606165,0.08371268,-0.0023827692
-0.038741417,-0.6047793,0.07084623,0.08183511,-0.046369717,-0.006064894,0.065824874,-0.0023117347
-0.0297505,-0.5441418,0.06878511,0.08595934,-0.056776784,-0.006080763,0.06446127,-0.003970659
-0.04380872,-0.5441655,0.084775575,0.09236518,-0.061006345,-0.0069854977,0.07884709,-0.004635753
-0.048827708,-0.54696906,0.09201026,0.09640666,-0.060734183,-0.006829934,0.083790906,-0.004655581
-0.04640878,-0.58884907,0.08233445,0.08845628,-0.051432163,-0.00646683,0.07517337,-0.0044349786
-0.0318404,-0.60949475,0.061430786,0.07679561,-0.0453071,-0.005988013,0.05875209,-0.0044051497
-0.02496187,-0.5950403,0.052057423,0.07221822,-0.046627004,-0.0059909713,0.052696064,-0.0049126726
-0.027205622,-0.5694153,0.055970248,0.07585969,-0.052726153,-0.0065812003,0.05799016,-0.0050224634
-0.032904312,-0.57816035,0.060441718,0.07696123,-0.05258886,-0.007039406,0.06300707,-0.0043036407
-0.03199713,-0.58263326,0.059025977,0.07580735,-0.050813388,-0.0068810373,0.061549533,-0.003357821
-0.030891025,-0.57895976,0.058228403,0.07543618,-0.05076902,-0.006783433,0.060683034,-0.0023883183
-0.032145057,-0.56562847,0.06168441,0.07813504,-0.05341718,-0.0069073774,0.06356467,-0.0019338558
-0.035295356,-0.57436436,0.06406231,0.07847816,-0.052219693,-0.0070341835,0.065577224,-0.002088991
-0.032860614,-0.59161067,0.058846418,0.07458301,-0.04818994,-0.006763423,0.06092904,-0.0013189925
-0.028336652,-0.5896726,0.053449728,0.07196035,-0.04753549,-0.006517009,0.056430615,-0.0011854384
-0.028394086,-0.57624084,0.054527506,0.07339708,-0.050403327,-0.006680889,0.057986334,-0.00084982486
-0.031626955,-0.5722814,0.058585327,0.07567824,-0.052213922,-0.0069671217,0.061949454,-0.00063051446
-0.034060236,-0.5619405,0.06380544,0.07927497,-0.054596007,-0.0070831743,0.0659725,-0.0007871545
-0.037408482,-0.5650919,0.06819699,0.08120106,-0.05434123,-0.0071266927,0.0689889,-0.0009911146
-0.036801595,-0.5773478,0.066519156,0.079615384,-0.05149493,-0.0069162464,0.06679672,-0.0008490052
-0.031929687,-0.6033369,0.056719355,0.072649755,-0.045681763,-0.006548508,0.05855206,-0.00048894057
-0.026155647,-0.58208454,0.052112184,0.07199535,-0.048352286,-0.00636332,0.054930676,-0.0008682269
-0.030047314,-0.56596524,0.057991803,0.076069385,-0.053129084,-0.0068701725,0.061052606,-0.0012975461
-0.03457995,-0.57406247,0.062145308,0.077416226,-0.052667614,-0.007115479,0.06486249,-0.0010190873
-0.03342745,-0.5798877,0.060803697,0.07643887,-0.050848793,-0.006907565,0.06307048,-0.00065194553
-0.031649627,-0.58084726,0.058785863,0.07531039,-0.050063528,-0.0067603705,0.061052892,-0.0005812881
-0.030941058,-0.58129716,0.057567548,0.0745839,-0.049849465,-0.0067473757,0.060168076,-0.00064593524
-0.032309826,-0.5505855,0.064225994,0.080662854,-0.056240298,-0.0069521754,0.06562626,-0.0012791067
-0.047246184,-0.4690009,0.10076876,0.10586952,-0.07786091,-0.0074393293,0.09441351,-0.0030443808
-0.090318374,-0.52984136,0.13636532,0.114037625,-0.065621585,-0.0068514897,0.11882629,-0.0032764284
-0.071222536,-0.56222427,0.120871074,0.1120348,-0.056496635,-0.0049401303,0.101667784,-0.0023050685
-0.051205937,-0.5633931,0.10219722,0.10431268,-0.05573153,-0.0046070106,0.084797114,-0.0031354767
-0.04726522,-0.53519917,0.10297401,0.10643807,-0.06254861,-0.0049687824,0.085321195,-0.0054749902
-0.056843374,-0.5369124,0.1137225,0.11035846,-0.0644831,-0.005282988,0.09377647,-0.0071441242
-0.057419717,-0.5609277,0.10998337,0.107258335,-0.059694257,-0.005220649,0.09068469,-0.007927677
-0.045195106,-0.59681314,0.08795124,0.09395106,-0.051405333,-0.0053631347,0.07444805,-0.008869193
-0.032462228,-0.5801076,0.072647996,0.0873253,-0.052721553,-0.005590795,0.06419273,-0.010533795
-0.033481024,-0.572242,0.071697496,0.086008064,-0.054908797,-0.0062148115,0.06575394,-0.01129642
-0.035014488,-0.5767944,0.07053737,0.08444499,-0.054194544,-0.006570057,0.06655134,-0.011192971
-0.033114932,-0.59100187,0.0642095,0.07959722,-0.050493643,-0.0065724663,0.06253249,-0.010861658
-0.029200766,-0.59073454,0.057772774,0.075747676,-0.0491466,-0.006453067,0.058150403,-0.0085653225
-0.028647361,-0.57970303,0.05696811,0.07565326,-0.050882727,-0.0066098818,0.058552425,-0.007416003
-0.032022983,-0.5579422,0.063651815,0.080507606,-0.05580999,-0.006972162,0.06478325,-0.0059628994
-0.038657613,-0.5584389,0.07181749,0.084145375,-0.05667757,-0.0072399057,0.07148379,-0.0048307
-0.039698027,-0.57162666,0.072043374,0.0833143,-0.053466976,-0.0070182006,0.07070624,-0.0036335485
-0.03646796,-0.56781673,0.06993543,0.0829167,-0.053261448,-0.006737036,0.068111725,-0.0030369011
-0.039103456,-0.53061295,0.08050432,0.091403805,-0.0614787,-0.006856489,0.07609956,-0.003289048
-0.052891262,-0.5337498,0.09754221,0.09876332,-0.06293739,-0.007029215,0.08886989,-0.003766073
-0.0540079,-0.5712511,0.09395901,0.09509246,-0.054749757,-0.0065216706,0.08421588,-0.0035206387
-0.039705675,-0.5899053,0.07581394,0.08606145,-0.049549844,-0.006019372,0.069054134,-0.0035545586
-0.031558,-0.5838356,0.06514655,0.08064189,-0.049854785,-0.0060302406,0.061453983,-0.004197639
-0.031560145,-0.5710356,0.06482711,0.08094266,-0.053087182,-0.0064357715,0.06287565,-0.004729813
-0.033959646,-0.5810519,0.06457054,0.07953105,-0.05199627,-0.006732457,0.064010665,-0.0045515015
-0.031980116,-0.58004993,0.061794423,0.0781412,-0.05148651,-0.006677161,0.062130526,-0.0043858415
-0.031287223,-0.5869954,0.05891574,0.07566782,-0.049808666,-0.0066814534,0.060322784,-0.0038635752
-0.029620532,-0.58310145,0.05669998,0.074636385,-0.049918648,-0.0066536902,0.05890756,-0.0033098825
-0.030122496,-0.5800729,0.056920778,0.07469811,-0.050500344,-0.006764983,0.05963769,-0.0028608246
-0.030912811,-0.57819575,0.057738837,0.075125806,-0.050895326,-0.006851428,0.060635068,-0.0026258372
-0.03142565,-0.5800509,0.057923216,0.07493014,-0.050485954,-0.0068650325,0.060883757,-0.0018994227
-0.031395584,-0.574705,0.05878502,0.075762846,-0.05134331,-0.00685899,0.06150632,-0.0012832655
-0.034066666,-0.5505039,0.06635891,0.08164615,-0.056671914,-0.0070581962,0.06753377,-0.0014217899
-0.0419973,-0.5491681,0.077100776,0.08689366,-0.058339674,-0.0072967354,0.075794496,-0.0016246231
-0.045024805,-0.5525374,0.08249193,0.08984343,-0.057546474,-0.007057425,0.07852583,-0.0019086337
