0.29876977,-0.058744423
0.2794561,-0.050494082
0.26278514,-0.06289972
0.26341546,-0.08742902
0.27992368,-0.08097475
0.28220898,-0.08165051
0.2871582,-0.08243437
0.28814733,-0.061652653
0.27422225,-0.07509133
0.27741688,-0.067274325
0.26671588,-0.05378636
0.25334874,-0.086201176
0.26857647,-0.064750865
0.25464806,-0.06750518
0.25025967,-0.06838844
0.24825172,-0.08094624
0.25825247,-0.08486649
0.2708605,-0.10023744
0.29004124,-0.074778736
0.28014383,-0.071579896
0.2783493,-0.08085416
0.2819507,-0.06224254
0.26743543,-0.06648624
0.26446998,-0.07450521
0.27109137,-0.09465235
0.2929685,-0.09630105
0.30502737,-0.082067735
0.29647303,-0.04622976
0.26520336,-0.04756788
0.24989405,-0.06278431
0.25297147,-0.09800138
0.2781937,-0.07483821
0.27113044,-0.07837638
0.275839,-0.0832196
0.28114954,-0.07153958
0.27283219,-0.06250525
0.26102355,-0.06303426
0.24787094,-0.038372606
0.21824776,-0.06770311
0.22401173,-0.08269088
0.23759717,-0.09142083
0.25774643,-0.10438177
0.2826529,-0.08713916
0.2846706,-0.0816522
0.2864246,-0.07764679
0.28838885,-0.086502105
0.29947165,-0.08846912
0.30466115,-0.06992093
0.29454762,-0.07283413
0.29442477,-0.07579015
0.2975685,-0.08525059
0.30333856,-0.066424735
0.29257482,-0.07708132
0.29591537,-0.0693958
0.28960857,-0.07150859
0.2863506,-0.063870884
0.27440777,-0.054984912
0.2624627,-0.07986845
0.27236986,-0.06826509
0.26391894,-0.06914258
0.26279134,-0.08293879
0.27582365,-0.093735024
0.28897104,-0.07236469
0.27509794,-0.05044323
0.25684366,-0.083772205
0.27081326,-0.06416169
0.2542859,-0.05267389
0.2336981,-0.05078894
0.21885306,-0.075242765
0.22950383,-0.08938978
0.25764003,-0.14043516
0.32225034,-0.11616267
0.32891026,-0.066503525
0.29709297,-0.034613702
0.27136335,-0.08998901
0.30140597,-0.09048329
0.30719432,-0.07066996
0.29293108,-0.05294545
0.27442053,-0.06400723
0.27557185,-0.08752213
0.29166925,-0.08253868
0.29225144,-0.07001142
0.28604615,-0.0797958
0.2916022,-0.075096264
0.28917664,-0.07242636
0.28222457,-0.0519438
0.26060092,-0.057556994
0.2555519,-0.085345216
0.27226734,-0.08175883
0.2709512,-0.055045012
0.253101,-0.08366897
0.26854053,-0.07955901
0.27538496,-0.101718195
0.2990216,-0.08444753
0.29657495,-0.07370127
0.2894731,-0.06449987
0.27868235,-0.06278133
0.2749531,-0.08916953
0.29287764,-0.08270007
0.29262614,-0.06833951
0.28020895,-0.055585127
0.2597919,-0.040937167
0.22571744,-0.0114438385
0.17151256,-0.0168742
0.13442886,-0.07914969
0.1610797,-0.13303204
0.21565348,-0.038527448
0.16211893,-0.04773301
0.13934161,-0.048459705
0.12550172,-0.11524407
0.18913741,-0.1479695
0.26819405,-0.12167412
0.28854012,-0.064241074
0.26370427,-0.07777065
0.27177295,-0.084883355
0.279964,-0.07650024
0.273863,-0.054893177
0.25612336,-0.074625544
0.26820874,-0.102271155
0.2964924,-0.093614765
0.3007637,-0.06851338
0.28616866,-0.065047204
0.275005,-0.0488865
0.25329357,-0.057110835
0.24725689,-0.07860504
0.2662323,-0.12161692
0.30779392,-0.07965502
0.28973338,-0.051993318
0.2683285,-0.0725338
0.2751871,-0.079547726
0.2807859,-0.07853318
0.28325543,-0.08035292
0.27718487,-0.028464979
0.20700692,0.09602047
0.10067857,-0.040028412
0.08929231,-0.027762255
0.04901279,-0.055857766
0.032092888,-0.049912423
0.010689385,-0.06525071
0.00556358,-0.091141805
0.032211542,-0.14285997
0.11505547,-0.12303538
0.16574894,-0.104913816
0.19362012,-0.095878355
0.21623299,-0.109320775
0.2522413,-0.10420007
0.2716549,-0.08176397
0.2623002,-0.044334404
0.22899662,-0.051909957
0.21753643,-0.07526223
0.22346245,-0.06684335
0.20391193,-0.009012631
0.14016171,-0.029487466
0.112268485,-0.08685618
0.13929659,-0.113193616
0.18674763,-0.11130284
0.21999054,-0.08714896
0.22771075,-0.095554955
0.2475209,-0.08663062
0.2572776,-0.09633525
0.27610636,-0.087140664
0.28085536,-0.08014984
0.28135312,-0.076567434
0.28172806,-0.079570085
0.28384617,-0.06937381
0.26851603,-0.029451212
0.2252675,-0.03665069
0.19951443,-0.043908518
0.18386139,-0.091111206
0.2193956,-0.12813537
0.27255136,-0.091660224
0.27049398,-0.07023353
0.26008087,-0.07116017
0.25858194,-0.07550979
0.263481,-0.08911037
0.27635673,-0.07568058
0.2713127,-0.07012959
0.2692334,-0.08650298
0.2796687,-0.06803033
0.26731023,-0.06250924
0.25941226,-0.07727312
0.26908433,-0.09100441
0.2860345,-0.09148437
0.29547575,-0.08028105
0.29361042,-0.07550705
0.29327443,-0.082799494
0.29898044,-0.074475154
0.2951084,-0.074340396
0.2922358,-0.06422919
0.28184432,-0.06674622
0.2818734,-0.09070138
0.30289564,-0.09970233
0.32485124,-0.1158835
0.35226315,-0.11269032
0.35956636,-0.07875507
0.33838776,-0.04980579
0.31386784,-0.050324563
0.30360034,-0.061195787
0.30095312,-0.06580304
0.2975907,-0.06865695
0.28485876,-0.019229228
0.23717321,-0.044018243
0.22725473,-0.06927719
0.23666364,-0.09972297
0.26418144,-0.08342634
0.26692668,-0.08776637
0.27653354,-0.07921034
0.2725627,-0.058325864
0.25781962,-0.08039499
0.26777157,-0.072133854
0.26175502,-0.06522326
0.22060563,0.104017004
0.0960976,0.016847078
0.046163417,-0.019216387
0.005903448,-0.060927395
0.0067470744,-0.1680297
0.12235403,-0.14030962
0.18951629,-0.10510685
0.2138199,-0.10191484
0.2371544,-0.08917019
0.24867252,-0.0982513
0.27157402,-0.09836058
0.2853303,-0.0760073
0.27718055,-0.07077133
0.2742887,-0.08063755
0.27995533,-0.07146239
0.27634192,-0.081702165
0.2824528,-0.07067034
0.2762684,-0.07425525
0.27555263,-0.06691303
0.24991924,0.02425533
0.16589092,-0.027693497
0.14638726,-0.07511491
0.16242768,-0.10594198
0.18618943,-0.025658011
0.12623617,-0.029977126
0.08086247,0.01533393
0.013531822,-0.041934952
-0.006583174,-0.11803814
0.0394613,-0.09131975
0.06926997,-0.16328375
0.18759882,-0.16753697
0.27638713,-0.10780258
0.26889497,-0.02204004
0.2028012,-0.020697141
0.16570626,-0.05738365
0.1675233,-0.10938987
0.21361034,-0.10078453
0.23608814,-0.09489182
0.2517857,-0.08944907
0.26122513,-0.082278036
0.265396,-0.08404063
0.27198866,-0.078205764
0.27144834,-0.07259783
0.26808098,-0.07336176
0.27279583,-0.10064272
0.30553913,-0.122141294
0.3363493,-0.088014595
0.3255619,-0.07332137
0.30573568,-0.013308962
0.2520224,-0.02851687
0.21527429,0.04096338
0.11974342,0.08815205
0.026988428,0.24525458
-0.022179747,0.14557588
-0.07481825,0.12548621
-0.11709145,0.0676864
-0.16676427,-0.017992582
-0.21226679,-0.116104126
-0.20319274,-0.13333489
-0.14921811,-0.13971846
-0.07777844,-0.15660809
0.019014752,-0.14893721
0.10452276,-0.1129851
0.14017999,-0.087047055
0.14658035,-0.06969031
0.14415437,-0.09877667
0.18020242,-0.11998771
0.23612534,-0.13417102
0.2910306,-0.113262475
0.29778332,-0.039686743
0.24953063,-0.048755288
0.23832473,-0.0746148
0.24801339,-0.08149283
0.25622746,-0.08240487
0.2628502,-0.08229449
0.26372194,-0.05702771
0.23417819,-0.014205638
0.14590338,0.19746533
0.036391534,0.04347374
-0.021631539,0.052093662
-0.0819929,-0.046291344
-0.10780136,-0.15826929
-0.014702896,-0.20963319
0.1602312,-0.18675846
0.27425185,-0.1315525
0.29805982,-0.08280214
0.28471297,-0.074046545
0.28214052,-0.08160517
0.28457668,-0.058186624
0.2675523,-0.07217331
0.27291456,-0.08456624
0.28573772,-0.09179715
0.29501426,-0.06770057
0.28443572,-0.08421402
0.2921317,-0.06329379
0.2763573,-0.061626025
0.2713579,-0.085822545
0.29013908,-0.09828969
0.31043476,-0.09865324
0.32357916,-0.09403125
0.33399224,-0.10751858
0.35245305,-0.09814052
0.3562966,-0.096762955
0.3582399,-0.0775448
0.34454614,-0.057449505
0.3242654,-0.04180924
0.30650195,-0.06418198
0.3110416,-0.07190006
0.31141123,-0.06979784
0.30489308,-0.059202455
0.29212415,-0.064229265
0.28346846,-0.04573318
0.25964004,-0.05490349
0.25757816,-0.101143844
0.28905165,-0.08135616
0.28014758,-0.0493977
0.25448084,-0.06637025
0.24959032,-0.04479378
0.22778037,-0.08604811
0.2587741,-0.12915139
0.29279867,-0.01593382
0.19485277,0.10409073
0.08690496,0.0011271858
0.045527667,-0.03365699
0.016648158,-0.08542409
0.03971475,-0.14933245
0.13329609,-0.13427895
0.18824781,-0.074321486
0.17150521,-0.052311014
0.15276708,-0.091564395
0.1828168,-0.11266851
0.2290864,-0.12033219
0.27175382,-0.107578576
0.28293008,-0.05280581
0.2509763,-0.06666557
0.25231555,-0.08182705
0.26898146,-0.110885106
0.30360737,-0.098095044
0.3098877,-0.07770832
0.30063218,-0.06539004
0.28365183,-0.034952886
0.2502005,-0.050640617
0.24276483,-0.0751011
0.2593254,-0.115582705
0.2953413,-0.06989789
0.2723772,-0.05339491
0.26015314,-0.098213606
0.29692575,-0.117710724
0.32461044,-0.078901745
0.30504605,-0.049291722
0.27529675,-0.034934275
0.24768701,-0.05138603
0.23962878,-0.069506496
