0.06418296,0.23322172
0.069530584,0.20460685
0.08536594,0.19858995
0.09418702,0.22347446
0.07578338,0.24745126
0.07427126,0.23866963
0.08013488,0.23332544
0.06885638,0.22956538
0.08280395,0.21698135
0.07709103,0.2236068
0.06683497,0.21390177
0.09231247,0.2071705
0.071640976,0.22678022
0.073788054,0.2123751
0.07788727,0.20607246
0.08667358,0.21285963
0.08237318,0.22986846
0.08716436,0.24242899
0.066647775,0.24779658
0.07289533,0.22378144
0.08633942,0.2215161
0.07108602,0.22970875
0.07516496,0.21503237
0.08320289,0.21426009
0.09217451,0.23375937
0.082539566,0.26031753
0.06923785,0.2590977
0.052936245,0.22529735
0.07393775,0.18540893
0.09018483,0.19154456
0.09911618,0.22801156
0.064908035,0.25240234
0.07249614,0.22457267
0.08551481,0.22180496
0.076524794,0.23277512
0.06924795,0.22193725
0.075670525,0.2058225
0.061230294,0.19410475
0.08770988,0.17908163
0.090307616,0.20615941
0.08287085,0.22932543
0.08513972,0.24119161
0.07289501,0.24780641
0.07584435,0.23603815
0.07869449,0.23180568
0.085572146,0.23742929
0.082378626,0.25219998
0.06705758,0.24952027
0.0760889,0.22847879
0.08331867,0.22923185
0.08616359,0.2435903
0.06737224,0.24753362
0.079271615,0.22913012
0.07776985,0.23088044
0.079122566,0.23034467
0.07274404,0.22688307
0.069858745,0.21204072
0.0905575,0.20904711
0.07583039,0.22834374
0.07381056,0.22012751
0.08536623,0.21827541
0.08889832,0.23856458
0.067367755,0.24737787
0.05828176,0.2143029
0.09495269,0.19746174
0.07616737,0.2256897
0.0630671,0.21103735
0.069761485,0.18424572
0.09220353,0.18641503
0.089086816,0.219279
0.10510426,0.25987077
0.07466851,0.3054399
0.04544045,0.27394018
0.050620202,0.20152923
0.10886285,0.18795227
0.09516367,0.2550289
0.06237741,0.26954618
0.054556802,0.22425322
0.08369376,0.19425993
0.09897157,0.22207439
0.07866465,0.25613794
0.0645875,0.24383037
0.08108558,0.22359392
0.081683464,0.23207022
0.0769109,0.23558089
0.06264544,0.22108357
0.076467775,0.1964709
0.096189894,0.20974673
0.08039524,0.2413277
0.055630505,0.22731246
0.08850428,0.19994603
0.08628031,0.22498733
0.09098671,0.24754207
0.07021946,0.2613064
0.06892409,0.23923054
0.07356441,0.22101456
0.07836964,0.2141481
0.093560345,0.22590788
0.0788384,0.25155845
0.065698996,0.24173418
0.06627491,0.21272913
0.0679562,0.19015452
0.050680283,0.1658271
0.063019216,0.13418697
0.105439015,0.14704613
0.10972467,0.22066565
0.0034528598,0.2280436
0.06360768,0.124535196
0.091264404,0.13577107
0.11038454,0.18756229
0.09722014,0.25586945
0.06702897,0.27803576
0.04661104,0.23561521
0.08744399,0.19472347
0.09471828,0.22422388
0.07438944,0.2475471
0.056498334,0.2238587
0.085558735,0.19682771
0.101478435,0.23036726
0.07862448,0.27008498
0.057398643,0.2525134
0.07183881,0.21365486
0.07296828,0.20282114
0.08011324,0.19767721
0.089244135,0.20948522
0.10329479,0.24902765
0.05888139,0.27802125
0.05076708,0.22398129
0.089215495,0.19154342
0.09333346,0.22360063
0.077146344,0.24643238
0.074014425,0.23877795
0.04254004,0.20948794
-0.051876973,0.11796651
0.09959808,0.05514532
0.08106866,0.12734418
0.061215393,0.14229271
0.045058563,0.124926716
0.07174828,0.10937479
0.08658858,0.13147026
0.106243394,0.17399356
0.06679256,0.21467045
0.069415964,0.19171236
0.087918796,0.1887859
0.09672928,0.22029558
0.08008907,0.25174874
0.06420215,0.24242467
0.0532221,0.2035402
0.079232775,0.17198494
0.094190165,0.1903747
0.0712289,0.21329151
0.02084514,0.17418817
0.07067756,0.11367594
0.11169491,0.14595407
0.09168546,0.21467267
0.07080843,0.22947
0.06631751,0.20901941
0.09138587,0.2022811
0.08261381,0.22799683
0.08352332,0.23711294
0.07549679,0.24244598
0.075182796,0.234998
0.07762715,0.22930926
0.08173534,0.23043707
0.07360862,0.23217696
0.047013942,0.2048485
0.07099222,0.16010353
0.08116346,0.16283453
0.10013769,0.18881512
0.10043066,0.24330662
0.059211425,0.26595336
0.0609912,0.22035357
0.08381768,0.19919287
0.087092616,0.21645865
0.08547111,0.23519562
0.069757745,0.23926422
0.07206506,0.22055234
0.089105316,0.21988346
0.072403006,0.23364316
0.06973834,0.216838
0.085525684,0.20929469
0.09075415,0.23177554
0.08067994,0.2539739
0.07020434,0.25009406
0.07469998,0.23313585
0.08533914,0.23303722
0.077104814,0.24339348
0.075924456,0.23799142
0.07165473,0.22865735
0.07828558,0.21822003
0.09305949,0.23015425
0.08836537,0.26327232
0.08772816,0.28961638
0.078616425,0.3098306
0.057626165,0.29625434
0.05366727,0.2424391
0.077379204,0.20330246
0.09098435,0.21309125
