-0.2701693,-0.4659133,-0.047414716,-0.24411896,-0.26764995,0.00064376264,-0.0018876694,0.24639603
-0.26182285,-0.46697053,-0.047945492,-0.23187715,-0.2579788,0.0004957355,-0.0019017349,0.24665993
-0.26171502,-0.45758268,-0.04789254,-0.22363082,-0.25620073,0.0003929042,-0.0019797003,0.25199473
-0.27158406,-0.44598767,-0.047459256,-0.22876577,-0.26565346,0.0004967024,-0.0020632553,0.2576395
-0.27621076,-0.4537325,-0.047101494,-0.24109465,-0.27187675,0.0006899822,-0.0020738156,0.25141683
-0.27467734,-0.45730808,-0.04739763,-0.24493685,-0.27151263,0.0006716052,-0.0019539127,0.25112692
-0.27399704,-0.45698255,-0.04723441,-0.2434972,-0.27090207,0.0006475354,-0.0019171094,0.2518531
-0.2689895,-0.46435267,-0.047444046,-0.23995535,-0.26575485,0.0006201886,-0.001936918,0.24693316
-0.26833943,-0.4559381,-0.047790006,-0.23428638,-0.26419592,0.0005290131,-0.0019219444,0.25324693
-0.26869032,-0.45883077,-0.0473894,-0.23413643,-0.26423514,0.0005741223,-0.0020034472,0.24970081
-0.26321295,-0.46505716,-0.047821414,-0.23101239,-0.25868347,0.00051628845,-0.0020013382,0.24638605
-0.26761094,-0.44993696,-0.047868878,-0.22800787,-0.26217377,0.00044928255,-0.001984874,0.25676927
-0.26827347,-0.4609258,-0.04717754,-0.2330649,-0.2633984,0.0005910499,-0.0020827146,0.24724191
-0.2647201,-0.46054578,-0.048017703,-0.23106475,-0.26003638,0.00049993786,-0.0019950976,0.24974689
-0.2633951,-0.46026495,-0.047668688,-0.22749476,-0.25824597,0.00046806282,-0.002018216,0.24955975
-0.26691926,-0.4534879,-0.04770754,-0.22783366,-0.26142293,0.00047062206,-0.0020364837,0.25364387
-0.27152434,-0.45297977,-0.047382772,-0.2338679,-0.2665418,0.0005778913,-0.0020557973,0.2529956
-0.27806124,-0.4480355,-0.047228776,-0.24198042,-0.2739763,0.0006620088,-0.0020008192,0.25645405
-0.27536523,-0.46198642,-0.047016297,-0.24752514,-0.27260834,0.0007276374,-0.0019765368,0.24712896
-0.2693472,-0.4619714,-0.047699936,-0.24110219,-0.26636624,0.00059719465,-0.0018847852,0.24963598
-0.27087966,-0.45462334,-0.04743007,-0.236248,-0.26686755,0.0005669629,-0.001925608,0.25367832
-0.26893008,-0.4616456,-0.047405943,-0.23644578,-0.26488146,0.000603836,-0.0019941782,0.24785449
-0.2659663,-0.45968613,-0.04788265,-0.23258753,-0.2615499,0.0005196359,-0.0019624361,0.25037557
-0.26754597,-0.4558624,-0.04759077,-0.23089568,-0.2625926,0.0005154925,-0.0020009691,0.25218567
-0.27544186,-0.44689298,-0.04735797,-0.23650905,-0.27063248,0.00059620535,-0.0020121494,0.25731987
-0.28217927,-0.44919065,-0.046775397,-0.2484456,-0.27880675,0.00075153966,-0.0020015656,0.25476983
