0.12281123,-0.07601364
0.116976134,-0.07247388
0.11223858,-0.08081055
0.112844236,-0.09408908
0.120589875,-0.08732573
0.119064435,-0.08610127
0.11826047,-0.089294195
0.1216742,-0.07793197
0.11523103,-0.084834486
0.11801535,-0.08188419
0.11811621,-0.07210133
0.11013401,-0.09053224
0.11967356,-0.078838915
0.11542124,-0.07701668
0.11365021,-0.07916641
0.11301064,-0.086564064
0.11644845,-0.087603055
0.11656639,-0.096026875
0.12372114,-0.08216828
0.11831463,-0.08094325
0.11567147,-0.08951336
0.12106157,-0.07833855
0.11598576,-0.07860119
0.11417571,-0.085010886
0.11503911,-0.09658815
0.12137386,-0.0962164
0.12435214,-0.08719259
0.12381535,-0.06818519
0.11327481,-0.07061482
0.110257365,-0.081017375
0.11130995,-0.09894516
0.123377435,-0.081458315
0.11684573,-0.08234471
0.115625106,-0.0901303
0.12036483,-0.08324786
0.118826024,-0.07585551
0.114520095,-0.077339515
0.116226375,-0.06337114
0.10653311,-0.07780078
0.110166125,-0.08679876
0.114884384,-0.0880383
0.11593124,-0.0950386
0.12175759,-0.087450214
0.11969506,-0.08616306
0.119104035,-0.086504154
0.11827728,-0.092351474
0.12103414,-0.09366333
0.1242158,-0.0823386
0.118664555,-0.084650315
0.11820503,-0.08881739
0.11919881,-0.09367773
0.12390459,-0.08130327
0.117440596,-0.08713373
0.11969802,-0.08520721
0.11879766,-0.08495469
0.11925289,-0.07994754
0.117381886,-0.074370384
0.11165204,-0.08888103
0.11877713,-0.081867896
0.11669516,-0.07916839
0.113774545,-0.08840291
0.11686547,-0.095580876
0.12359144,-0.081340455
0.119781926,-0.068329535
0.10904306,-0.09061364
0.11951023,-0.08030592
0.11749974,-0.06837528
0.1111607,-0.068150125
0.107060775,-0.08334766
0.11249712,-0.089198925
0.11248837,-0.11690467
0.13018744,-0.10329392
0.13207562,-0.07546519
0.12080398,-0.06301553
0.10641631,-0.09915335
0.120885454,-0.10043384
0.12702432,-0.08099883
0.12032262,-0.07125023
0.11239492,-0.082452506
0.11381356,-0.09665066
0.12209148,-0.08966334
0.12188115,-0.080056995
0.11601526,-0.08862753
0.11949002,-0.08797752
0.12017765,-0.084124774
0.12035425,-0.071720816
0.11311771,-0.075421765
0.11059562,-0.09269467
0.11915519,-0.088333875
0.12164002,-0.06923851
0.10977341,-0.08772186
0.11679515,-0.088893004
0.116964325,-0.098316915
0.12420354,-0.08815157
0.12152933,-0.08284436
0.119079456,-0.08043027
0.11713748,-0.079956286
0.11385643,-0.094712
0.12136045,-0.09044943
0.12232126,-0.07984714
0.11826531,-0.07384678
0.11523643,-0.06684294
0.113062754,-0.048066862
0.10198193,-0.047562983
0.09355153,-0.08162885
0.10341132,-0.10914981
0.13028249,-0.04056845
0.09924555,-0.052173413
0.09780666,-0.0661145
0.09839877,-0.0970269
0.11215278,-0.109061606
0.12525542,-0.09166558
0.12431652,-0.06912441
0.11075237,-0.08721982
0.116446376,-0.09369551
0.12204769,-0.08319028
0.12007162,-0.06987463
0.11062525,-0.08458429
0.11325414,-0.10287026
0.124407895,-0.09402181
0.12517548,-0.07745986
0.116986744,-0.07968387
0.11745656,-0.073291935
0.11309962,-0.07525331
0.11104166,-0.08679215
0.112524435,-0.11138613
0.13035683,-0.083837934
0.12246594,-0.06719476
0.11027578,-0.08577519
0.115865014,-0.09213799
0.12061853,-0.08589302
0.118644394,-0.085875124
0.123040184,-0.05782959
0.12007882,0.0142182475
0.072481245,-0.05313326
0.08932961,-0.06268567
0.09667183,-0.054273307
0.09718819,-0.040280513
0.08993396,-0.04987998
0.090722375,-0.06611323
0.094741344,-0.09413291
0.11278067,-0.07558078
0.10923727,-0.072226256
0.10689536,-0.08350753
0.11060063,-0.096681386
0.11937053,-0.09206984
0.12151518,-0.0802935
0.11926784,-0.063503906
0.10904125,-0.0701424
0.10769591,-0.08379632
0.1149354,-0.07447001
0.11716248,-0.037037198
0.09652071,-0.049005553
0.09236233,-0.08495736
0.10658264,-0.09178654
0.11495574,-0.082335405
0.114658415,-0.0746817
0.10955481,-0.08962587
0.11697048,-0.0869557
0.116691776,-0.09066832
0.11980272,-0.087582596
0.11949656,-0.085512415
0.11874102,-0.08513092
0.11803993,-0.08764958
0.12011776,-0.081725806
0.1210543,-0.05767707
0.10770228,-0.06141109
0.105282925,-0.06687587
0.103000216,-0.08939982
0.11093439,-0.10738183
0.12646227,-0.082006134
0.11867413,-0.07412897
0.11280557,-0.08307813
0.11550526,-0.085728526
0.11639252,-0.09019607
0.12039839,-0.08214507
0.11753729,-0.07988317
0.11420954,-0.091531
0.12118282,-0.08062615
0.11753439,-0.0752525
0.1125834,-0.08585303
0.11544833,-0.09468102
0.120843634,-0.092676446
0.12245694,-0.08571439
0.119725265,-0.085291855
0.118153006,-0.09167608
0.121892974,-0.08658315
0.120079696,-0.08527037
0.1199146,-0.080532745
0.116921365,-0.08210209
0.11474326,-0.09633989
0.120854735,-0.10125525
0.12369369,-0.1094189
0.12972167,-0.10888858
0.13478757,-0.08948882
0.12846549,-0.07352154
0.11800472,-0.07741148
0.11557952,-0.08628863
0.11849462,-0.08657603
0.119032666,-0.08492907
0.12299835,-0.055042837
0.105799705,-0.06766387
0.105551966,-0.08547032
0.11155905,-0.09776013
0.12175719,-0.08251367
0.116135195,-0.08624029
0.117831476,-0.086734876
0.12036806,-0.074122645
0.11244401,-0.086137146
0.11748895,-0.08325349
0.11761347,-0.07679447
0.13036677,0.022251654
0.07455819,-0.017956812
0.07448315,-0.059083644
0.0892932,-0.06137023
0.08791741,-0.11171729
0.117963724,-0.08204737
0.113728166,-0.06703356
0.10450881,-0.09048909
0.11508786,-0.09008292
0.11726018,-0.0900812
0.11852347,-0.09186403
0.121863686,-0.08253999
0.11817022,-0.08115356
0.11571674,-0.08868396
0.119780615,-0.08307452
0.11678924,-0.08773812
0.11963674,-0.0825252
0.117098816,-0.08417825
0.11810877,-0.08052567
0.12475325,-0.026052907
0.09310686,-0.05174649
0.09329432,-0.086644284
0.1075077,-0.09306673
0.12341744,-0.033723626
0.09588949,-0.04209261
0.096880876,-0.024037335
0.08354804,-0.045207698
0.08381133,-0.08969348
0.10871487,-0.056823857
0.09340613,-0.09983312
0.111327924,-0.11418656
0.12881202,-0.08160523
0.12298188,-0.045642875
0.102884434,-0.053984795
0.09905713,-0.074364096
0.103467055,-0.09707524
0.117692225,-0.08429049
0.11536584,-0.08213256
0.11433706,-0.08759756
0.117554784,-0.086072795
0.11761253,-0.08632004
0.11847413,-0.08399456
0.11792055,-0.081741385
0.116482474,-0.08295065
0.11424955,-0.099480055
0.12048196,-0.11282143
0.13292032,-0.090994924
0.12571779,-0.08317329
0.12567973,-0.05383306
0.10793827,-0.061502438
0.11270485,-0.023305884
0.09700369,0.012223405
0.087031566,0.10205878
0.038613155,0.06378883
0.0345157,0.017210899
0.04586439,0.0096097365
0.048553407,-0.0349966
0.061899487,-0.09064332
0.0937811,-0.06600424
0.09645023,-0.04910274
0.08946203,-0.07373213
0.10012006,-0.07946783
0.10813582,-0.06503591
0.10378311,-0.0665108
0.10432446,-0.067260526
0.102447286,-0.084203616
0.10921282,-0.095277674
0.11569652,-0.10389536
0.12408795,-0.09664377
0.12926388,-0.05960373
0.109778546,-0.068721265
0.107438125,-0.08837082
0.11583285,-0.08740083
0.11763333,-0.08292528
0.116020866,-0.084973924
0.11901992,-0.07250229
0.11693472,-0.046648514
0.12199616,0.07392101
0.05270746,0.009605811
0.05719242,-0.02814755
0.06779215,-0.052400254
0.07498483,-0.11200581
0.10471066,-0.12202177
0.12625441,-0.08465018
0.11572609,-0.084275186
0.11477472,-0.09454857
0.121032566,-0.089976855
0.120949216,-0.08553697
0.12102713,-0.07327653
0.112845965,-0.08420623
0.11527129,-0.09296237
0.11973987,-0.0942043
0.12408634,-0.07878605
0.11544975,-0.09005642
0.12128267,-0.08108875
0.11784173,-0.07740595
0.11304638,-0.09219913
0.11829935,-0.10035171
0.12405346,-0.09830885
0.1252592,-0.09587205
0.12326759,-0.10684963
0.12990558,-0.103355534
0.1300193,-0.101169005
0.13113888,-0.0913026
0.12782261,-0.080606446
0.12231204,-0.07296798
0.11407431,-0.08709814
0.11800288,-0.092590936
0.12185502,-0.087233536
0.12129008,-0.07886512
0.11632564,-0.082660295
0.11870283,-0.07239102
0.112850256,-0.07482829
0.10860386,-0.102032036
0.12356924,-0.08855878
0.12327714,-0.06572688
0.10996063,-0.07896498
0.115236096,-0.069736846
0.107770786,-0.08853157
0.11205165,-0.11437377
0.13825919,-0.042470593
0.115582265,0.023486724
0.07019397,-0.033311028
0.078514576,-0.06635889
0.092283174,-0.07192648
0.0960045,-0.09673314
0.11309942,-0.08280522
0.11568367,-0.05558091
0.103212446,-0.060332164
0.099270254,-0.087879755
0.11061881,-0.09419388
0.11669025,-0.09429653
0.1197142,-0.09284543
0.12472713,-0.067703016
0.111239694,-0.07818132
0.11215169,-0.09010937
0.1156502,-0.10428333
0.1256708,-0.094667874
0.12508927,-0.083795145
0.120493986,-0.08104314
0.120573394,-0.06501782
0.110332176,-0.0720512
0.10889441,-0.087126575
0.11238212,-0.108249314
0.12931612,-0.076886654
0.11816005,-0.06737602
0.10689661,-0.10074961
0.11927056,-0.11371017
0.13354047,-0.08359715
0.123866454,-0.0670465
0.11406089,-0.06630641
0.10911807,-0.076257795
0.11095226,-0.08282728
0.11232213,-0.09498412
0.120745145,-0.08496989
0.116773255,-0.09118179
0.12144434,-0.082139075
0.11898395,-0.0735407
0.11187029,-0.08800595
0.11691522,-0.092687935
0.12278797,-0.07574113
0.11543147,-0.07491293
0.1116306,-0.08845816
0.11609498,-0.0969895
0.12414757,-0.079838835
0.11640863,-0.08457329
0.1169125,-0.090733245
0.11943739,-0.094267994
0.12487684,-0.07594887
0.11604845,-0.07815196
0.1119649,-0.10166893
0.12147336,-0.11132912
0.13190877,-0.09263758
0.12972185,-0.06314171
0.111412674,-0.07962603
0.114273995,-0.0888069
0.12469493,-0.047913413
0.10431159,-0.050848477
0.097927004,-0.07370228
0.1050789,-0.0816245
0.11851626,-0.025990784
0.09155385,-0.036791857
0.085566424,-0.07723636
0.101078376,-0.0814609
0.10355028,-0.106158644
0.11968446,-0.09876206
0.12700503,-0.06065248
0.11043752,-0.056958955
0.10293917,-0.07365727
0.10575088,-0.09230647
