-0.31781316,-0.00014212483
-0.27706414,0.041274596
-0.27114022,0.072147384
-0.30731532,0.068736404
-0.34159142,-0.0010044645
-0.32855594,0.023717415
-0.33175084,0.020997474
-0.31736082,-0.0028206883
-0.293346,0.06691853
-0.31189066,0.017379778
-0.28489843,0.026202083
-0.2843336,0.09340665
-0.3165147,-0.0066446937
-0.28106844,0.056263912
-0.28514695,0.044785623
-0.29233882,0.061440967
-0.31589973,0.034272436
-0.33795995,0.041660693
-0.34897178,-0.032900386
-0.3031576,0.04183046
-0.31422767,0.044814922
-0.3157532,-0.0005449981
-0.28562194,0.05537111
-0.2983436,0.049230255
-0.32634056,0.05368662
-0.36563343,0.00010032175
-0.3610123,-0.018804286
-0.30869117,-0.020183204
-0.24798962,0.075545676
-0.262619,0.08000189
-0.31108445,0.08134132
-0.34813005,-0.03428807
-0.3059175,0.046806544
-0.32096952,0.032876506
-0.32117134,0.009820173
-0.29595864,0.029208647
-0.281011,0.049740773
-0.2584479,0.023082556
-0.2352541,0.112324
-0.2832355,0.06769714
-0.31269926,0.040884066
-0.3375708,0.036239434
-0.35167912,-0.017289858
-0.32546794,0.026325202
-0.3258489,0.019879071
-0.33114263,0.03685856
-0.35344973,0.009906077
-0.34478888,-0.017520359
-0.3144009,0.038864627
-0.3247922,0.027866429
-0.33851615,0.031514388
-0.3414594,-0.019222436
-0.31378517,0.050699674
-0.32783684,0.0073784455
-0.31411383,0.035405416
-0.31144384,0.017222311
-0.28651255,0.03217666
-0.28766894,0.0811896
-0.3163208,0.008293993
-0.2949905,0.04274479
-0.30508083,0.054053225
-0.33633828,0.033982117
-0.3410081,-0.020579237
-0.28581858,0.018001568
-0.27721056,0.10121803
-0.31488076,-0.00045377598
-0.27299285,0.036920834
-0.2474087,0.060917422
-0.25436094,0.09581569
-0.29779902,0.058849953
-0.36699098,0.07909046
-0.44830728,-0.09826826
-0.37301373,-0.06306373
-0.2784138,0.010254853
-0.27114,0.13403155
-0.36153612,0.010687126
-0.36219692,-0.033818923
-0.30502138,0.004020783
-0.27477264,0.070970304
-0.3119161,0.068577185
-0.35164595,-0.0026508698
-0.33224696,-0.0019170394
-0.3151531,0.04606787
-0.32935053,0.013661033
-0.32033995,0.024484778
-0.299495,0.0049260166
-0.26408282,0.06825487
-0.2923845,0.081780374
-0.3333733,0.010512308
-0.30391628,-0.0075459257
-0.27693766,0.09641101
