-0.05206866,0.15410744
-0.05213857,0.14301135
-0.05450276,0.15065524
-0.056680143,0.17468424
-0.054200135,0.16276559
-0.055688262,0.1769224
-0.053956464,0.17461933
-0.052057084,0.14833274
-0.055974063,0.17326047
-0.052856587,0.14753811
-0.055184074,0.13910133
-0.060121633,0.17631193
-0.05473728,0.13135146
-0.06149642,0.15750046
-0.05948629,0.1425237
-0.06311208,0.16258022
-0.06148471,0.1628005
-0.062454138,0.19029176
-0.05732458,0.15395913
-0.060925152,0.1709879
-0.059493173,0.17148599
-0.05784136,0.14521225
-0.06183752,0.15958656
-0.061088707,0.15800975
-0.062373217,0.18579459
-0.058625225,0.18685064
-0.056074277,0.17975819
-0.053441644,0.13466814
-0.059469398,0.14231469
-0.061066978,0.142298
-0.06518134,0.18342848
-0.0593037,0.14555094
-0.06402979,0.17555764
-0.060481727,0.16902572
-0.058689997,0.15863739
-0.058851607,0.15082179
-0.059506636,0.14749812
-0.05868346,0.10668028
-0.07020991,0.14680526
-0.068756066,0.14564379
-0.070612304,0.16384129
-0.0700617,0.18480785
-0.06603601,0.16742405
-0.066601,0.17845692
-0.063943304,0.16904631
-0.06405226,0.18502083
-0.06121301,0.18513483
-0.058566887,0.1655543
-0.06027342,0.1768048
-0.058229893,0.17126128
-0.05824555,0.18701237
-0.053799547,0.15741564
-0.056353018,0.18339922
-0.05176244,0.15844433
-0.054086987,0.171578
-0.051971667,0.15228367
-0.05375778,0.14362074
-0.057622835,0.17152955
-0.054181717,0.14338309
-0.05754868,0.15897788
-0.05624521,0.16806766
-0.05430578,0.18210556
-0.050381545,0.15562591
-0.051446687,0.13899532
-0.05687512,0.17700896
-0.052396443,0.13158405
-0.05874009,0.13880499
-0.060256142,0.12163312
-0.06768169,0.14798237
-0.06768767,0.1560338
-0.07157725,0.22724214
-0.06257533,0.19665933
-0.06120934,0.17462833
-0.05955387,0.1331562
-0.06867972,0.1942459
-0.061845765,0.17437612
-0.061751544,0.17264754
-0.059810687,0.14774919
-0.0628352,0.16000894
-0.06285317,0.17935723
-0.059341554,0.1710359
-0.05849007,0.16537102
-0.058773734,0.17892365
-0.056103226,0.16537732
-0.056815673,0.16924974
-0.054564502,0.13596624
-0.059555892,0.14815992
-0.060621127,0.17039515
-0.057889286,0.16055913
-0.056485374,0.13566159
-0.06178028,0.17648813
-0.05612668,0.15286483
-0.060061283,0.19942445
-0.0537356,0.16741174
-0.056188174,0.17658828
-0.05389268,0.1561791
-0.055310927,0.15536973
-0.057112794,0.18495165
-0.053723644,0.16869234
-0.053957492,0.16435
-0.05323269,0.14459002
-0.054937277,0.121218055
-0.058778968,0.074120425
-0.07577298,0.07505285
-0.09199067,0.12463204
-0.09417441,0.17407599
-0.0811127,0.043966733
-0.114929914,0.12088224
-0.10628026,0.08156867
-0.12311891,0.1553472
-0.1163948,0.18491885
-0.109370746,0.17841159
-0.104966894,0.14713073
-0.10910686,0.17713127
-0.10336387,0.16576931
-0.10227596,0.16513701
-0.0992045,0.14048626
-0.103331394,0.16601671
-0.10088641,0.18688299
-0.095835745,0.18060946
-0.09286094,0.16475281
-0.09282812,0.16429614
-0.08959829,0.13364929
-0.09375261,0.14622267
-0.09289289,0.15886709
-0.09238686,0.20881419
-0.07930804,0.15249495
-0.07958532,0.1576947
-0.075222366,0.16662028
-0.06973877,0.16464674
-0.06537116,0.16932002
-0.06126712,0.17324428
-0.05309855,0.09587546
-0.05783506,-0.05875103
-0.14460216,0.07009171
-0.13478342,0.057212155
-0.14457782,0.08091018
-0.14199638,0.055574954
-0.1524366,0.07374048
-0.15565337,0.09073746
-0.16140376,0.14005072
-0.15065184,0.12122472
-0.15380406,0.13992226
-0.15069135,0.14588267
-0.1505521,0.16969106
-0.14480291,0.1703421
-0.14084622,0.16149615
-0.13634345,0.12701942
-0.14063258,0.13683805
-0.13955916,0.14495172
-0.13562198,0.13147143
-0.130243,0.06867929
-0.14506778,0.09553902
-0.14732373,0.12409927
-0.14608896,0.14321458
-0.14290193,0.15096182
-0.13328835,0.14280087
-0.12745541,0.16754577
-0.118877865,0.15471244
-0.11615002,0.1794127
-0.10713614,0.1671746
-0.10181723,0.17202772
-0.094357714,0.16729882
-0.08958603,0.17272961
-0.08540014,0.15796043
-0.081628665,0.108498506
-0.090015545,0.120582104
-0.09033393,0.10394285
-0.100452125,0.15329596
-0.097718194,0.18771665
-0.089362524,0.15255296
-0.09123921,0.16330177
-0.088181734,0.15570797
-0.08704234,0.15840718
-0.08437875,0.1750594
-0.07659226,0.15632707
-0.07384415,0.16105038
-0.07217114,0.17718613
-0.06718914,0.14717993
-0.069733314,0.1541371
-0.06943905,0.16316691
-0.0689623,0.17707449
-0.06665244,0.18128967
-0.06452079,0.1743504
-0.06379975,0.173996
-0.063125975,0.18220598
-0.06070467,0.16850342
-0.06059537,0.17539117
-0.057130832,0.15576923
-0.05706142,0.16284445
-0.055461798,0.18766809
-0.050551366,0.19706948
-0.04832055,0.23164327
-0.04382708,0.2318222
-0.039724622,0.19651307
-0.038098615,0.16663724
-0.039225783,0.15948494
-0.04054538,0.16234463
-0.04126099,0.16411157
-0.04186707,0.16700408
-0.03908218,0.088918634
-0.058136687,0.1342553
-0.05901647,0.13622409
-0.06352045,0.1758535
-0.05902002,0.15162821
-0.06274184,0.17980659
-0.05914763,0.16061969
-0.059610687,0.14284526
-0.064134754,0.17236005
-0.06059415,0.14644505
-0.063601695,0.15133825
-0.052722003,-0.11708396
-0.1729055,0.026592411
-0.16798274,0.058200493
-0.16834025,0.07358478
-0.18228638,0.1573306
-0.16270418,0.12739897
-0.16593784,0.14282595
-0.16465369,0.16140683
-0.15866336,0.15392676
-0.15963732,0.17419834
-0.15463887,0.17596735
-0.14980862,0.16162911
-0.14921962,0.16393384
-0.14687222,0.16933247
-0.14224476,0.15755036
-0.14293894,0.17388164
-0.13686518,0.15617381
-0.13793088,0.16745415
-0.13298452,0.15283826
-0.12343369,0.040202804
-0.15272889,0.1091964
-0.14743495,0.11990989
-0.14580688,0.14888272
-0.12144632,0.050454944
-0.13817422,0.09425407
-0.12221405,-0.0023442947
-0.15517199,0.065686196
-0.15652475,0.11626822
-0.14394519,0.073720664
-0.1651303,0.16655584
-0.15086053,0.18055297
-0.14287402,0.16076198
-0.13766417,0.10630033
-0.14490084,0.10883122
-0.1463277,0.11578636
-0.15047343,0.15775754
-0.14167981,0.14726122
-0.14243478,0.16402037
-0.1380804,0.16322349
-0.13558987,0.16232039
-0.13441119,0.16824517
-0.1300148,0.16203149
-0.12602472,0.16007349
-0.12212535,0.16044253
-0.12138265,0.19037557
-0.11538226,0.21533288
-0.10513577,0.1846432
-0.10244575,0.1912707
-0.08985383,0.09427937
-0.09603878,0.13093747
-0.07727616,-0.0067311246
-0.11528371,-0.024303155
-0.11810037,-0.22827885
-0.21773885,-0.07635563
-0.20998907,-0.06966731
-0.21945432,-0.04576354
-0.23529598,0.016947133
-0.24409652,0.0841256
-0.22975403,0.08619259
-0.22734918,0.08951693
-0.2309901,0.114602245
-0.22620875,0.12059631
-0.22244935,0.11677247
-0.22284202,0.12266446
-0.21948946,0.11689366
-0.22418222,0.14184895
-0.22141667,0.15882961
-0.22047646,0.18257657
-0.21364044,0.18368782
-0.20329301,0.13246961
-0.21296917,0.14828847
-0.21003598,0.15078111
-0.20837124,0.15589088
-0.20595257,0.16039105
-0.20320556,0.16283375
-0.19315924,0.14050798
-0.17930162,0.0991964
-0.14803404,-0.16531909
-0.24081513,0.014268063
-0.2063631,-0.0016806012
-0.21201184,0.047484398
-0.22372586,0.12712559
-0.21362801,0.17006549
-0.19887896,0.16364288
-0.19795379,0.17585205
-0.19280402,0.17233495
-0.19025457,0.17009874
-0.18830547,0.17114179
-0.18239059,0.14696375
-0.18663187,0.16457242
-0.1826542,0.16778421
-0.18093489,0.17826578
-0.1741306,0.15758331
-0.1777717,0.18018101
-0.16847251,0.15021671
-0.17124468,0.15820153
-0.17037088,0.17308319
-0.16653681,0.1840337
-0.16324401,0.19226024
-0.1596749,0.19512525
-0.15128332,0.21580425
-0.12978226,0.20855592
-0.11752424,0.2210719
-0.07035718,0.19627474
-0.036975313,0.17741449
-0.033456855,0.14743063
-0.038638663,0.17431659
-0.03759958,0.17080538
-0.038179856,0.17359455
-0.037847016,0.1565846
-0.040096827,0.16394696
-0.039080866,0.12658386
-0.046590436,0.14461495
-0.050713267,0.19044724
-0.04545723,0.15442277
-0.04788641,0.13921942
-0.05222476,0.15631562
-0.05023224,0.10666264
-0.06437595,0.17017931
-0.06191632,0.21004769
-0.051572647,0.041060783
