0.024470825,-0.36467338,-0.22385547,0.09065343,-0.15748557,0.014272781,-0.15454718,0.1561953
0.023109844,-0.3742511,-0.22419748,0.08898217,-0.1610638,0.015635604,-0.15554622,0.12610988
0.020887498,-0.3880369,-0.23019533,0.08312834,-0.16718978,0.016656619,-0.15946738,0.12439242
0.01993965,-0.39349857,-0.2386795,0.07818545,-0.1705379,0.016288074,-0.16288155,0.15778269
0.021041302,-0.37659025,-0.2410094,0.08030561,-0.16292848,0.014969548,-0.15880126,0.17008297
0.022949591,-0.37745625,-0.23533249,0.08435571,-0.16354796,0.015154696,-0.15709764,0.17613436
0.023377059,-0.37396377,-0.23290087,0.08536484,-0.16178519,0.014459365,-0.15693113,0.17716432
0.02346082,-0.36741674,-0.22924095,0.087917395,-0.15834972,0.014650858,-0.15448886,0.15175481
0.023030723,-0.3841036,-0.22903249,0.08571555,-0.16617598,0.01577093,-0.15835953,0.15421097
0.021756627,-0.37507063,-0.23366332,0.08363941,-0.16158637,0.015059724,-0.15762718,0.14591666
0.021567209,-0.3777594,-0.23232362,0.08497154,-0.16248931,0.016312947,-0.15581915,0.125199
0.020635074,-0.39619845,-0.23631193,0.08003288,-0.1714528,0.016778758,-0.16138081,0.15161751
0.0202642,-0.37228253,-0.2404716,0.08083589,-0.1598835,0.0151695255,-0.15663055,0.13920118
0.021269808,-0.38682795,-0.23543054,0.083133996,-0.16683483,0.017057756,-0.1568405,0.13672723
0.020069977,-0.38276643,-0.23882636,0.08085487,-0.16421378,0.01616894,-0.15730074,0.13068692
0.020214902,-0.39071876,-0.2395164,0.079815336,-0.16858554,0.0167808,-0.15913844,0.1447043
0.020467546,-0.38376245,-0.24179319,0.07949266,-0.16551857,0.015691373,-0.15879442,0.15816967
0.022097478,-0.38560483,-0.2399872,0.080739416,-0.16739823,0.015280621,-0.15971144,0.1873069
0.023031132,-0.36439806,-0.23520942,0.08526305,-0.15719098,0.013980342,-0.15461193,0.17254381
0.024050819,-0.3758144,-0.22812401,0.088215955,-0.16248901,0.015282068,-0.1554892,0.16071002
0.022948463,-0.37898487,-0.23089364,0.08492792,-0.16381027,0.014855575,-0.1584206,0.16378783
0.02255529,-0.37092328,-0.23133707,0.08582721,-0.15986833,0.014997544,-0.15602753,0.145209
0.022155508,-0.3831553,-0.23099461,0.08487412,-0.1653632,0.016212478,-0.15764397,0.14037205
0.021032544,-0.38376668,-0.23575743,0.08172905,-0.165489,0.015824862,-0.15910174,0.1458065
0.02158132,-0.38845047,-0.2384528,0.080298536,-0.16864853,0.015614016,-0.16112362,0.17668918
0.022831049,-0.37497556,-0.23824464,0.08213784,-0.16287157,0.014066221,-0.1589717,0.19820249
0.024600673,-0.365802,-0.23034918,0.08770732,-0.15877739,0.013747571,-0.155555,0.19404237
0.024488958,-0.35794324,-0.22299342,0.09238862,-0.15393433,0.014208239,-0.15157937,0.14258339
0.022738762,-0.38075727,-0.22247258,0.089076914,-0.1635548,0.01656728,-0.15538235,0.11023989
0.019331567,-0.39217237,-0.2322399,0.08052549,-0.1685534,0.01711605,-0.1605635,0.111881025
0.01876741,-0.4010115,-0.24184811,0.075243466,-0.17426501,0.016830523,-0.16510312,0.16370837
0.020373916,-0.36972868,-0.24367076,0.07967805,-0.15947478,0.014656042,-0.1571928,0.16377346
0.022874063,-0.3813251,-0.23451097,0.084950216,-0.16509816,0.015970428,-0.15639618,0.16601025
0.022505352,-0.376873,-0.2350266,0.08375411,-0.16263284,0.01471519,-0.15737984,0.16817339
0.022948267,-0.37338105,-0.23236504,0.08566857,-0.16118658,0.014990482,-0.156045,0.1577542
0.022535492,-0.37597665,-0.23090619,0.08600854,-0.16191123,0.015559545,-0.15588985,0.14076379
0.021408113,-0.38206285,-0.23256469,0.083921336,-0.16436402,0.016224483,-0.15719356,0.13005069
0.019665701,-0.37672418,-0.23438756,0.08346658,-0.1607533,0.01694837,-0.15435983,0.08998882
0.017551173,-0.40520722,-0.23681173,0.07764256,-0.17420751,0.019252138,-0.16033259,0.10334463
0.016211014,-0.39534947,-0.2478205,0.073174745,-0.16976462,0.017186997,-0.16179064,0.12810522
0.018350992,-0.39165437,-0.24774016,0.07582672,-0.16916032,0.016929744,-0.15988,0.155054
0.020708516,-0.38609686,-0.2455649,0.078277096,-0.16715783,0.015447689,-0.15926212,0.18549941
0.022789856,-0.369256,-0.23825955,0.08376317,-0.15948497,0.014237888,-0.1551296,0.18289597
0.024197916,-0.3734745,-0.23022793,0.087437645,-0.16162117,0.014654332,-0.15549967,0.17723389
0.023804478,-0.37195674,-0.2289972,0.08709784,-0.16073917,0.014337769,-0.15648884,0.16911672
0.023875114,-0.37839293,-0.22929461,0.08599016,-0.1642737,0.014647403,-0.1588752,0.17894234
0.023914121,-0.37316525,-0.23073234,0.0855439,-0.1621545,0.013944331,-0.15889616,0.19035931
0.024427412,-0.3645294,-0.22726598,0.08881744,-0.15794802,0.013906546,-0.15568222,0.17558156
0.024473196,-0.37400368,-0.22513147,0.08897423,-0.16212249,0.014669572,-0.15710966,0.16885832
0.023570118,-0.37437645,-0.22811617,0.086577274,-0.16213655,0.0144581795,-0.1583292,0.16803242
0.023711925,-0.3783203,-0.22998539,0.085404575,-0.16450383,0.014569725,-0.15972243,0.18285175
0.023665844,-0.3653551,-0.22944011,0.08732039,-0.15804258,0.014021425,-0.15613061,0.16850814
0.024162512,-0.37878942,-0.22721997,0.08750766,-0.1644436,0.01504781,-0.15816578,0.17218167
0.023193946,-0.37009642,-0.22986783,0.08626318,-0.1598959,0.014285402,-0.15715803,0.16272378
0.02343419,-0.3779182,-0.2289901,0.08647934,-0.16373709,0.015231268,-0.15788537,0.16179803
0.022583492,-0.37339365,-0.23098582,0.085602164,-0.16106287,0.01496301,-0.15696342,0.14986776
0.022050286,-0.3770706,-0.23065056,0.08574201,-0.16232449,0.015975285,-0.15613542,0.13046475
0.021039445,-0.39218184,-0.23470432,0.081249245,-0.16961698,0.016490897,-0.16066158,0.14908323
0.020613799,-0.37605408,-0.23906164,0.081059866,-0.16189866,0.0153145585,-0.1577357,0.14545779
0.021488449,-0.3836518,-0.23582372,0.08307044,-0.1655852,0.016439777,-0.15719236,0.14469317
0.021157412,-0.38549623,-0.2381848,0.08103702,-0.16640851,0.015754314,-0.15904665,0.15770496
0.022012658,-0.38286865,-0.23886412,0.081133455,-0.16599911,0.015083517,-0.15954505,0.18049976
0.022973554,-0.3675036,-0.23462808,0.085286915,-0.15865895,0.014363586,-0.1552082,0.16822232
0.023183865,-0.3699925,-0.22816601,0.08884073,-0.15898496,0.015555872,-0.15310566,0.13113755
0.021747274,-0.39442137,-0.23147511,0.08261464,-0.17060009,0.016530477,-0.16055863,0.14883976
0.020497056,-0.37299266,-0.23807268,0.08135586,-0.16026078,0.015103567,-0.15735279,0.13682005
0.02092057,-0.38239416,-0.23392376,0.08406106,-0.16439699,0.017198956,-0.15554848,0.117662385
0.018819293,-0.38622597,-0.23689891,0.08102975,-0.16493452,0.01752013,-0.15618137,0.096070156
0.017227259,-0.4020375,-0.24123383,0.076152004,-0.17280903,0.018536344,-0.16063005,0.11402718
0.017177287,-0.39437288,-0.24839541,0.0740195,-0.16977946,0.016946243,-0.16124804,0.14264987
0.020481411,-0.40249655,-0.24968827,0.07393633,-0.1763015,0.015624119,-0.16531196,0.22526577
0.02365259,-0.3570775,-0.24085334,0.08182342,-0.15554199,0.011877807,-0.15610205,0.2462279
0.027002998,-0.34720427,-0.21758047,0.09645994,-0.15083522,0.012700052,-0.1498313,0.20357643
0.02574254,-0.3538631,-0.21065433,0.09868549,-0.15193431,0.013922327,-0.14999318,0.1281263
0.023265023,-0.3990197,-0.21892808,0.086040415,-0.17361455,0.016240023,-0.16369414,0.1533446
0.021368619,-0.37640464,-0.23555045,0.079759784,-0.16361696,0.013825974,-0.16348583,0.18265569
0.023792956,-0.36814654,-0.2311346,0.086552136,-0.16021915,0.014474251,-0.15731432,0.18215328
0.023867454,-0.36481982,-0.22631206,0.08994961,-0.15724641,0.014648698,-0.15388376,0.14901173
0.022834903,-0.38188714,-0.22671838,0.08700407,-0.16471568,0.015975453,-0.15723996,0.13745178
0.021444507,-0.38949457,-0.23456495,0.08096042,-0.16880485,0.01560863,-0.16195397,0.16376254
0.022055006,-0.37562072,-0.23759383,0.081833184,-0.16285253,0.014568609,-0.1592507,0.17799155
0.023434771,-0.3705907,-0.23221062,0.086392626,-0.16036677,0.014734287,-0.15584165,0.16941415
0.023659488,-0.37788233,-0.23010622,0.08630315,-0.16365173,0.014898246,-0.15758795,0.17185895
0.023276927,-0.37242836,-0.23089454,0.085857086,-0.16103296,0.014440877,-0.1572224,0.16731098
0.023452898,-0.3755261,-0.22972427,0.08643582,-0.16256651,0.014955565,-0.1573429,0.16377603
0.022599703,-0.36933714,-0.22949284,0.08714044,-0.1588077,0.015142012,-0.15488937,0.13376006
0.021458095,-0.3854787,-0.23003028,0.08475412,-0.16591714,0.016855361,-0.15725556,0.12146139
0.01988169,-0.3947601,-0.23797591,0.07859364,-0.17067462,0.01651722,-0.16212958,0.14919409
0.02051202,-0.37970892,-0.24183401,0.07937265,-0.16411206,0.015281352,-0.15927775,0.16346075
0.02178323,-0.37061462,-0.23560539,0.08509619,-0.1592719,0.015698863,-0.15376133,0.13613647
0.021634081,-0.39337608,-0.2345024,0.08235264,-0.17003232,0.01672361,-0.159204,0.15160267
0.020853573,-0.37758878,-0.23976545,0.08054881,-0.16261485,0.014987171,-0.15827462,0.15538195
0.022672473,-0.3892252,-0.23746207,0.08149031,-0.16952108,0.015544252,-0.16074514,0.19093959
0.023226036,-0.36481556,-0.23573697,0.08431332,-0.15786062,0.013440376,-0.15629743,0.18993875
0.024927368,-0.36926836,-0.22663847,0.08964118,-0.16010198,0.014471536,-0.15502772,0.17726105
0.023933664,-0.36885217,-0.22569665,0.08903464,-0.15908492,0.014429841,-0.15541208,0.15450098
0.022949358,-0.3775714,-0.22697447,0.087049834,-0.16292466,0.0155371865,-0.15710557,0.14018683
0.021986283,-0.39000797,-0.23310648,0.08185219,-0.16932829,0.015665973,-0.16198575,0.1678568
0.022252202,-0.37315807,-0.23680416,0.08233349,-0.16172768,0.014282281,-0.15898152,0.17887628
0.023670292,-0.37005135,-0.23084766,0.087188534,-0.16016144,0.0147798695,-0.15558408,0.16728137
0.023118325,-0.37086585,-0.22816965,0.08814889,-0.1595319,0.015206808,-0.15453365,0.1383559
0.021282705,-0.37725884,-0.22866419,0.08645188,-0.16142339,0.016650127,-0.15447624,0.099425144
0.017474795,-0.38210088,-0.23105092,0.08330873,-0.16172485,0.018971847,-0.15260044,0.03558372
0.01110257,-0.40918544,-0.23331429,0.07457837,-0.17282337,0.023136772,-0.15616977,0.0021362233
0.005124695,-0.4355522,-0.24330707,0.061930828,-0.18638632,0.02362816,-0.16793466,0.058077328
0.0074760886,-0.41993213,-0.26140407,0.0594519,-0.18196735,0.018845502,-0.17123199,0.15669742
0.014352724,-0.3512332,-0.25397494,0.07688195,-0.14846805,0.016260516,-0.1481309,0.07561188
0.015106402,-0.41308367,-0.2353861,0.079496756,-0.17601845,0.023715444,-0.15214859,0.051120985
0.009655468,-0.40224686,-0.2494698,0.069443196,-0.16844812,0.020337405,-0.15698427,0.024890067
0.007607801,-0.43954194,-0.25146723,0.06228325,-0.18997033,0.023151964,-0.16789833,0.106842175
0.012062858,-0.4023003,-0.26802722,0.06261548,-0.17383498,0.016009362,-0.1666965,0.19250327
0.020260114,-0.37054217,-0.2512457,0.07747372,-0.16060331,0.014440824,-0.15536562,0.21326573
0.023870222,-0.35595748,-0.23019107,0.09028834,-0.15277047,0.014201641,-0.14880523,0.16390605
