0.06398388,-0.40802947
0.068049416,-0.40071222
0.062080447,-0.39961
0.04874113,-0.40633798
0.05883528,-0.40874347
0.049180184,-0.4097142
0.052272793,-0.41197747
0.0668538,-0.40614247
0.049563006,-0.40621626
0.06733201,-0.40527275
0.069595404,-0.39825872
0.04581007,-0.40461498
0.076972015,-0.40249082
0.056582794,-0.3991889
0.06915136,-0.40034857
0.05476052,-0.4019184
0.057773434,-0.40595838
0.040827487,-0.4124651
0.06540395,-0.41057658
0.052019168,-0.40696725
0.05345101,-0.40985572
0.06856805,-0.40452996
0.057471067,-0.40221295
0.060077988,-0.4042813
0.0429295,-0.41046143
0.046299137,-0.41644296
0.050372396,-0.41547486
0.07505424,-0.40469313
0.06673627,-0.3965737
0.06719331,-0.39699653
0.04162671,-0.40666762
0.06995414,-0.40702695
0.047624387,-0.40616444
0.055672437,-0.41023836
0.0605977,-0.40687487
0.064238325,-0.4029565
0.06513414,-0.40033978
0.088309966,-0.39064926
0.05889857,-0.39131385
0.0669683,-0.39825496
0.054113243,-0.40232438
0.044583187,-0.4112467
0.05732515,-0.4120115
0.049126696,-0.41111827
0.055785175,-0.41106564
0.045253824,-0.41282552
0.047119904,-0.41603386
0.05841831,-0.4120958
0.049942367,-0.41047445
0.054216165,-0.41120943
0.044365957,-0.41371286
0.06294805,-0.41067508
0.044911,-0.41049823
0.0620341,-0.40994793
0.051990163,-0.40792593
0.06436524,-0.40604845
0.067460425,-0.40026662
0.04958096,-0.40442315
0.06966103,-0.40390798
0.057287175,-0.40175164
0.0540064,-0.40650016
0.046639215,-0.4116432
0.06337776,-0.4091998
0.07053933,-0.400303
0.045405377,-0.40500665
0.07678267,-0.40280247
0.06802747,-0.3949923
0.079106554,-0.3916545
0.060606774,-0.3940307
0.060226474,-0.40096822
0.014624351,-0.420377
0.045638096,-0.4284199
0.054787233,-0.41735098
0.076123536,-0.4033391
0.03314363,-0.4086852
0.055319916,-0.41573983
0.05305007,-0.4113243
