0.030808343,0.14196557
0.03150847,0.13778755
0.032197215,0.14002697
0.032375995,0.1481032
0.031421464,0.14423169
0.031821415,0.14917158
0.031286787,0.14827798
0.031032985,0.14004683
0.032117363,0.14791614
0.031188423,0.13925892
0.031912886,0.13629529
0.032773867,0.14892434
0.031096207,0.1338398
0.03274556,0.14261664
0.031865265,0.13664483
0.032641407,0.14418605
0.031913165,0.14368828
0.032147706,0.15370615
0.03068745,0.14183544
0.031860165,0.14720075
0.031442057,0.14701797
0.031159021,0.13873823
0.03214862,0.14302875
0.031842086,0.14226894
0.03220568,0.15212804
0.031168178,0.1522675
0.030890834,0.15051815
0.030554999,0.13582343
0.03212991,0.13710798
0.032299887,0.13668683
0.032916743,0.15147601
0.030999873,0.13844962
0.03240655,0.14892706
0.031360395,0.14597206
0.031422894,0.14318895
0.031621646,0.14007051
0.03197301,0.13887219
0.03177367,0.12487173
0.033778764,0.13893077
0.0325274,0.13678695
0.032836363,0.14450327
0.032200456,0.1512679
0.031141948,0.146058
0.031577446,0.1496516
0.031116033,0.14646807
0.03153925,0.15195505
0.030993069,0.15192659
0.03071031,0.14583822
0.031404782,0.14913389
0.031113027,0.14726967
0.031445265,0.15262355
0.030633181,0.1431501
0.031777557,0.15149881
0.030810801,0.14319438
0.0316999,0.14750405
0.031183783,0.1409147
0.031751655,0.13791579
0.032489054,0.14718586
0.031334236,0.13771828
0.032352984,0.14303274
0.03201279,0.1456392
0.031834267,0.1507914
0.030959578,0.14242403
0.0315189,0.13651803
0.03266242,0.1493228
0.031012747,0.13402463
0.032488648,0.13602526
0.032326624,0.12931682
0.03340968,0.1389242
0.032609392,0.14085668
0.033120103,0.16761443
0.029798817,0.15596673
0.030205706,0.14961971
0.030428447,0.13485436
0.03276158,0.15633073
0.03058061,0.14770395
0.031197226,0.14828199
0.030940538,0.13931547
0.032017164,0.14331897
0.031986088,0.14961505
0.031239705,0.14715023
0.031313285,0.14534587
0.031635225,0.14974572
0.03107373,0.14537762
0.031490277,0.1466144
0.031095477,0.13560349
0.03236459,0.13914931
0.032454886,0.14646351
0.031602502,0.14336151
0.031546332,0.13525862
0.03285075,0.14920351
0.031271838,0.14059651
0.032473605,0.15733911
0.030448336,0.14614312
0.03139047,0.14939526
0.030944705,0.14231858
0.031645197,0.14192516
0.03213225,0.15176189
0.030993212,0.14644139
0.031333867,0.14515951
0.03130751,0.13832884
0.031824593,0.1300904
0.032351296,0.11288997
0.034399137,0.11130291
0.035694923,0.13004248
0.03444309,0.14747901
0.030945713,0.10348888
0.036022276,0.13079901
0.033062942,0.10831424
0.036482524,0.14566949
0.032835685,0.14989999
0.03174444,0.15075815
0.03093164,0.13840325
0.03240946,0.15002312
0.031194037,0.14484261
0.03157162,0.14524546
0.031288013,0.13578872
0.032594338,0.14552064
0.031980634,0.15267022
0.031037712,0.15079679
0.030867333,0.14521521
0.03139211,0.14470978
0.031214783,0.1336474
0.032562863,0.13778076
0.032522663,0.14211512
0.032684386,0.1613178
0.029973323,0.14161518
0.031606298,0.14242539
0.031845942,0.14522903
0.031605877,0.14471544
0.031686075,0.14639522
0.03155136,0.14775078
0.030656118,0.12315131
0.031505786,0.06479299
0.04019353,0.121712014
0.034097508,0.085370675
0.03848828,0.113011345
0.03528335,0.09151461
0.037795518,0.105438635
0.03670847,0.1094306
0.037018623,0.1362119
0.033434592,0.12335118
0.034577377,0.1354585
0.0332576,0.13573027
0.03332484,0.14778584
0.031853795,0.14669076
0.031562515,0.1439958
0.031308804,0.12977713
0.032932986,0.13354859
0.03292555,0.13633367
0.03250735,0.13087924
0.032293595,0.10539686
0.035454012,0.1152734
0.0353652,0.12688059
0.03440058,0.13528492
0.033364452,0.13865708
0.032628346,0.13559476
0.0330972,0.14624558
0.031744722,0.14041865
0.032441687,0.15095082
0.031169785,0.14548172
0.031589795,0.1477954
0.031303685,0.1456684
0.031545475,0.14777215
0.031190358,0.14243647
0.03120518,0.12503204
0.03324012,0.12796338
0.033135667,0.12089755
0.03468969,0.14136347
0.03300332,0.15218277
0.03114278,0.1409311
0.03205575,0.14415939
0.031702615,0.1412593
0.031997524,0.14237845
0.032103784,0.14829247
0.031273488,0.14188054
0.031869885,0.14349294
0.03195021,0.14896567
0.031071376,0.13909882
0.03205408,0.14104846
0.032101363,0.1439385
0.031970676,0.14894588
0.031433675,0.15047981
0.031080268,0.14842525
0.031201279,0.14821625
0.03130884,0.15094602
0.030893032,0.14652713
0.03136478,0.14869247
0.031015394,0.14219065
0.031748462,0.14435874
0.031906743,0.15260243
0.031135004,0.15579678
0.030973192,0.16738175
0.02962566,0.16775987
