-0.3323467,0.088067904,0.12931558,0.13203391,-0.3909265,-0.5644074,-0.15326636,0.043428604
-0.351048,0.09496351,0.135469,0.14314364,-0.38912243,-0.56137514,-0.1639727,0.041548673
-0.36618826,0.093187556,0.133282,0.14459242,-0.39289024,-0.56661725,-0.16410422,0.041558295
-0.3603884,0.08346881,0.12387716,0.1329657,-0.39923793,-0.5760984,-0.15170974,0.044588406
-0.33361265,0.08082244,0.122777134,0.1269591,-0.3922052,-0.57087165,-0.14713106,0.048046764
-0.33855647,0.08478695,0.12529975,0.12834848,-0.39680088,-0.57082486,-0.14921832,0.04814538
-0.3405713,0.08297732,0.12357991,0.1272939,-0.39796284,-0.57278395,-0.14760427,0.046223693
-0.33369234,0.08702292,0.12879907,0.13266785,-0.38878062,-0.5643378,-0.15387148,0.045223594
-0.35417938,0.089088686,0.12878495,0.13507311,-0.39811018,-0.5705912,-0.1554797,0.04430565
-0.3441927,0.08625108,0.12787549,0.13461746,-0.39037442,-0.5671606,-0.15483083,0.044086214
-0.3468606,0.093790166,0.13510938,0.14269993,-0.3856564,-0.56016576,-0.1639918,0.044688903
-0.3704595,0.08922982,0.12827443,0.1382522,-0.4013376,-0.57436705,-0.15763481,0.044555712
-0.33835298,0.08530277,0.12818122,0.1354868,-0.3842556,-0.5640183,-0.15591778,0.046010356
-0.35379547,0.09388523,0.13404194,0.14152537,-0.39104518,-0.5640176,-0.16293527,0.047088336
-0.35993752,0.09196513,0.13269314,0.1429471,-0.38987276,-0.5650598,-0.16343899,0.04514227
-0.35938618,0.087951496,0.12852798,0.13768491,-0.39422977,-0.57039964,-0.15783341,0.046461686
-0.3470072,0.084239036,0.12544441,0.13193949,-0.39355338,-0.5710059,-0.15238015,0.048136424
-0.3439938,0.080196865,0.12044309,0.12424749,-0.401729,-0.57775855,-0.1444138,0.04931693
-0.32442704,0.082047746,0.124220446,0.12601148,-0.38974357,-0.56727123,-0.14733554,0.04834456
-0.3432914,0.08927213,0.12936701,0.13318165,-0.395419,-0.5676805,-0.15459287,0.046053715
-0.35026982,0.08470566,0.1250117,0.13104029,-0.3984948,-0.5732557,-0.15094222,0.044176467
-0.33570528,0.08661173,0.12869866,0.13377745,-0.38760266,-0.56451386,-0.15464328,0.044793
-0.35325798,0.092263795,0.13236977,0.13956611,-0.39308244,-0.56585634,-0.16038626,0.04451785
-0.35668766,0.08796228,0.12856871,0.13735893,-0.394272,-0.5696893,-0.15711264,0.04410239
-0.34994107,0.080789536,0.121153295,0.12701629,-0.40121445,-0.5777864,-0.14633845,0.046618033
-0.32938743,0.07632022,0.11743846,0.11904474,-0.39973393,-0.57751006,-0.13891704,0.048548736
-0.3229977,0.080079034,0.12124683,0.12098468,-0.39685643,-0.57202953,-0.14191009,0.047577035
-0.32926705,0.09185022,0.13358459,0.1363729,-0.385112,-0.55826116,-0.15849622,0.043853164
-0.36438733,0.10041375,0.1398094,0.15032187,-0.38951862,-0.5599356,-0.17121132,0.040969387
-0.37462914,0.09387808,0.13415965,0.14840807,-0.39137247,-0.5664935,-0.16746415,0.040976685
-0.36403352,0.08133268,0.121548995,0.13099025,-0.40189764,-0.57980055,-0.14946538,0.04587947
