-0.05296413,0.22390413,0.1456202,-0.20924161,-0.045008857,0.12769037,0.12868974,-0.060022634
-0.055155963,0.22202253,0.15173112,-0.21033673,-0.054401435,0.12305317,0.13852762,-0.056350417
-0.055928994,0.2241354,0.15281074,-0.21179903,-0.059621554,0.13108675,0.1477735,-0.052978694
-0.054034736,0.22943951,0.14700273,-0.21251327,-0.0546924,0.14717354,0.14794062,-0.052567936
-0.05068428,0.23133168,0.14177215,-0.20834957,-0.047127858,0.13975589,0.140007,-0.05531344
-0.05039208,0.23158072,0.14263421,-0.21112281,-0.044772405,0.1444523,0.13711746,-0.05774009
-0.050168313,0.2309613,0.14064886,-0.20965016,-0.04227752,0.1432331,0.13310227,-0.05904068
-0.05069531,0.22754732,0.14401719,-0.20772295,-0.045762695,0.12773433,0.13281548,-0.05936517
-0.052991673,0.22766429,0.1475354,-0.21291333,-0.049768217,0.14112307,0.13910273,-0.057479292
-0.05210831,0.2272845,0.1450612,-0.20780301,-0.050157055,0.13023743,0.13851099,-0.056538984
-0.052785926,0.22608505,0.15061684,-0.20933019,-0.056037594,0.124011025,0.14452712,-0.055411987
-0.053245123,0.23027019,0.14828634,-0.21379906,-0.055164237,0.14868267,0.14938758,-0.053873282
-0.049925547,0.230006,0.14342758,-0.20480356,-0.051523574,0.12508124,0.14283966,-0.055259727
-0.051219746,0.23029768,0.14980139,-0.21193743,-0.05530749,0.13592191,0.14885907,-0.05544161
-0.050236806,0.23100527,0.14614698,-0.20761037,-0.055102725,0.13205822,0.14892957,-0.054762125
-0.049821798,0.23293991,0.14607081,-0.21063797,-0.053561497,0.14133304,0.14913887,-0.055443384
-0.048477933,0.23415731,0.1419952,-0.2086073,-0.048765313,0.1422276,0.14436793,-0.05687936
-0.048033144,0.23580031,0.13910843,-0.21129698,-0.0421507,0.15453771,0.13805264,-0.059454013
-0.047333702,0.23217142,0.13799347,-0.20562458,-0.039803334,0.13338144,0.13012905,-0.06192577
-0.05035005,0.2293312,0.14486314,-0.21132539,-0.045118216,0.13823953,0.13434124,-0.061172813
-0.0513873,0.22902235,0.1430097,-0.21019302,-0.045565173,0.141548,0.13501038,-0.05937716
-0.051477168,0.2267041,0.1453005,-0.20762925,-0.04855995,0.12636222,0.13547717,-0.058673076
-0.053314142,0.22672252,0.1496861,-0.21183209,-0.053649444,0.13446993,0.14295386,-0.056457706
-0.052613705,0.22849847,0.14654174,-0.20983806,-0.053125575,0.13683616,0.14414184,-0.055161398
-0.05151426,0.23191217,0.14302394,-0.21239027,-0.04732487,0.15138106,0.14112112,-0.056260042
-0.04948073,0.23295373,0.13732545,-0.20955144,-0.038513683,0.15022625,0.13127825,-0.059338376
-0.04959869,0.23031193,0.1385672,-0.20939836,-0.03675031,0.14221653,0.12543623,-0.06205262
-0.05147938,0.22419918,0.14570917,-0.20684463,-0.045558963,0.11881214,0.1289073,-0.060779724
-0.055274017,0.22231224,0.15485895,-0.21159576,-0.0580852,0.12270529,0.14372976,-0.055820238
-0.055422194,0.22508155,0.15324031,-0.21059574,-0.06290785,0.12916853,0.15265074,-0.051962882
-0.053157613,0.23209105,0.14636676,-0.21372183,-0.055228345,0.15452643,0.15164109,-0.052157428
-0.048765212,0.2325045,0.14005339,-0.20516343,-0.0465339,0.13240455,0.14001329,-0.05588481
-0.049926557,0.23230933,0.1449571,-0.21232732,-0.047431134,0.14416197,0.14107291,-0.057913784
-0.04943442,0.23217167,0.1405243,-0.20869642,-0.0442497,0.14280716,0.13668059,-0.058536667
-0.04975733,0.22994426,0.14294502,-0.20849916,-0.045350846,0.1337512,0.13485174,-0.059537277
-0.05134673,0.2278023,0.14696838,-0.20937389,-0.050374493,0.13020715,0.13923016,-0.05815724
-0.052307002,0.22746514,0.14891224,-0.20960186,-0.054854587,0.12996183,0.14465371,-0.056006316
-0.052227147,0.22543786,0.153236,-0.20588546,-0.062967196,0.11052799,0.15208626,-0.05364235
-0.05342509,0.22956237,0.15620896,-0.21327935,-0.06807397,0.13603628,0.16534331,-0.050662074
-0.04934461,0.23472844,0.14576954,-0.20745946,-0.060605936,0.13894235,0.16055869,-0.0511156
-0.04661992,0.2380607,0.14260153,-0.20931415,-0.05223437,0.14623204,0.15334393,-0.054852266
-0.045062937,0.24008054,0.13681456,-0.20950855,-0.042144295,0.15615915,0.14265604,-0.059062563
-0.044572055,0.2369157,0.13516138,-0.2060585,-0.037129283,0.14169542,0.13149422,-0.063358605
-0.047351245,0.23315266,0.13978411,-0.21000144,-0.039372087,0.14356813,0.13055645,-0.06416684
-0.04924968,0.23007785,0.1405217,-0.20872101,-0.041161973,0.13890736,0.12985373,-0.06287606
-0.051090177,0.2291752,0.14186098,-0.21160054,-0.04172115,0.14561069,0.13033071,-0.06173486
-0.051446136,0.22860113,0.13984124,-0.21050711,-0.03919247,0.1457283,0.12720217,-0.06143524
-0.052030165,0.22573738,0.14229709,-0.20907381,-0.04114993,0.1335124,0.12615186,-0.061224915
-0.05411239,0.22478166,0.14602,-0.21246694,-0.045290824,0.13912018,0.1309452,-0.059211414
-0.054207858,0.22505976,0.14462684,-0.21081959,-0.045794494,0.13835256,0.13190639,-0.05770132
-0.05414279,0.22650646,0.1437852,-0.21273734,-0.04393777,0.14594252,0.1315801,-0.057593413
-0.053185888,0.22501446,0.14351952,-0.20860086,-0.04421159,0.1312832,0.12955517,-0.057921916
-0.05464553,0.225655,0.14666724,-0.21383719,-0.04659238,0.14335571,0.13378999,-0.057139307
-0.053614747,0.22533159,0.14415222,-0.20895055,-0.046318524,0.13332024,0.13253371,-0.056681383
-0.05423991,0.22567396,0.14717098,-0.21230042,-0.048576526,0.13794899,0.13575576,-0.056355774
-0.053722944,0.22545342,0.14664736,-0.20934688,-0.050269403,0.13092189,0.13729087,-0.05557852
-0.053985648,0.22497644,0.1504572,-0.20985281,-0.055401504,0.12583017,0.142829,-0.05447235
-0.054069493,0.22859056,0.14887084,-0.21324532,-0.05520895,0.14436632,0.14749503,-0.05328507
-0.051202144,0.22940959,0.1444219,-0.20689918,-0.051713675,0.13028233,0.14288849,-0.05444683
-0.051476818,0.22997364,0.14805122,-0.21118668,-0.053353243,0.1363994,0.14588733,-0.055194523
-0.050658237,0.23200375,0.14394227,-0.21029568,-0.050150268,0.14399056,0.14426184,-0.055555787
-0.049339317,0.23367545,0.14007933,-0.21038581,-0.043585114,0.1493377,0.13767372,-0.057933636
-0.048780955,0.23088987,0.14041188,-0.20709197,-0.042387806,0.13361026,0.13227189,-0.060152907
-0.05103243,0.22670443,0.1481804,-0.2084218,-0.050767083,0.12286392,0.13820945,-0.058834583
-0.053156976,0.22921592,0.14832306,-0.2139166,-0.053226333,0.14685403,0.14542502,-0.055969235
-0.05066798,0.22857058,0.14410558,-0.20515029,-0.05153461,0.12431339,0.14109962,-0.056046885
-0.0521105,0.22748402,0.15248924,-0.21026945,-0.058676433,0.124772444,0.14973931,-0.05502804
-0.052096166,0.22798264,0.15293731,-0.20775773,-0.06444036,0.12129776,0.1577524,-0.052295778
-0.05118934,0.23233898,0.15156078,-0.21103996,-0.064546,0.13781555,0.16311829,-0.05123516
-0.047798723,0.23674983,0.14365026,-0.20832466,-0.055992305,0.14396977,0.15688573,-0.053039543
-0.045289196,0.24416436,0.13356216,-0.21487148,-0.037056495,0.18285087,0.14203149,-0.058705233
-0.041923616,0.2409492,0.12357778,-0.20374131,-0.019571787,0.15533194,0.11554629,-0.06813363
-0.04617243,0.23018226,0.13573378,-0.20768984,-0.028175892,0.13388814,0.11251312,-0.07140843
-0.052077524,0.22099534,0.14796498,-0.20751917,-0.04474502,0.114932165,0.12467475,-0.06450079
-0.05701897,0.22399001,0.1506958,-0.21765019,-0.051505446,0.15094505,0.13830075,-0.057803206
-0.053712267,0.226678,0.14020865,-0.2085561,-0.04313176,0.14244124,0.13089237,-0.05721609
-0.053289365,0.22573179,0.14418985,-0.21098472,-0.043327484,0.13633586,0.12944597,-0.05880337
-0.054137167,0.22338,0.14780888,-0.20930827,-0.0492135,0.12594262,0.13394338,-0.057208046
-0.055464353,0.22420473,0.15095757,-0.21226773,-0.054740302,0.13314274,0.14189652,-0.054679703
-0.05433622,0.22830844,0.14587261,-0.21263407,-0.051027685,0.14733213,0.14220345,-0.05399504
-0.05166462,0.22977157,0.1414203,-0.20926419,-0.04452888,0.14149334,0.13525398,-0.05629067
-0.051519014,0.22843246,0.14375031,-0.2099248,-0.044972777,0.13616595,0.13376227,-0.05796037
-0.052374974,0.22859797,0.14401293,-0.21191476,-0.045301374,0.14391063,0.13474356,-0.057809524
-0.05188347,0.22783574,0.14267541,-0.20919856,-0.044476632,0.13687707,0.1324126,-0.058134463
-0.05266828,0.22705813,0.14522438,-0.21107589,-0.04643328,0.13745525,0.13410288,-0.057970323
-0.05295422,0.22469044,0.14800894,-0.20778514,-0.051841374,0.12209682,0.13766257,-0.056566123
-0.05456447,0.22518884,0.15305133,-0.21167229,-0.058876097,0.12888287,0.14779714,-0.053920846
-0.05343873,0.22992192,0.14750275,-0.21220133,-0.05581956,0.14590845,0.14962278,-0.052806098
-0.050230727,0.23196314,0.14213876,-0.20815282,-0.048586167,0.13934292,0.14214136,-0.055207368
-0.04988813,0.2293814,0.14649509,-0.20720626,-0.05162632,0.12403915,0.142244,-0.056733314
-0.051533695,0.23167996,0.14744076,-0.21365361,-0.052773423,0.1481245,0.14759202,-0.05568271
-0.049147528,0.23215148,0.14094055,-0.20646936,-0.047502644,0.13607156,0.14034097,-0.056882594
-0.0496836,0.2343232,0.14114037,-0.21393377,-0.04271268,0.15773441,0.13749614,-0.0590968
-0.048129708,0.23212957,0.13594282,-0.20627792,-0.036723543,0.14022146,0.12716872,-0.061630838
-0.050436,0.22864673,0.1425111,-0.21092711,-0.0406339,0.13881956,0.12800193,-0.062319018
-0.05220277,0.22572082,0.14472625,-0.20906503,-0.045565825,0.13122319,0.13125081,-0.05998355
-0.053840797,0.22464114,0.14879906,-0.21062164,-0.05148897,0.13002607,0.13755345,-0.057375375
-0.054227743,0.22807734,0.14612937,-0.21373063,-0.049836665,0.1491749,0.14038439,-0.055765145
-0.051672015,0.22909407,0.14076906,-0.2085596,-0.04359475,0.1401461,0.13333431,-0.057296734
-0.051943697,0.22744909,0.14456384,-0.21016768,-0.04534743,0.13466327,0.1331762,-0.058452077
-0.05295671,0.22530548,0.1480207,-0.20900998,-0.05112512,0.12624612,0.13783684,-0.056890786
-0.054064892,0.22351532,0.15401188,-0.20827277,-0.06088578,0.11516927,0.14780729,-0.053902138
-0.054859743,0.22132403,0.16332982,-0.20549966,-0.07667261,0.094075374,0.1660003,-0.049179994
-0.055547237,0.2240576,0.17178468,-0.20834818,-0.092970066,0.09936576,0.1937713,-0.043397136
-0.050896563,0.23666793,0.160943,-0.21186726,-0.09124543,0.14231616,0.20620821,-0.040957693
-0.040159702,0.25151137,0.13735339,-0.20855606,-0.06040755,0.17385136,0.18255031,-0.046771828
-0.034751724,0.24342853,0.13724901,-0.19122389,-0.053986154,0.089393415,0.15915303,-0.057295926
-0.04196699,0.24036421,0.1603637,-0.21318348,-0.06938032,0.12977295,0.1861086,-0.055138953
-0.040290512,0.24022324,0.14890336,-0.19823614,-0.07436017,0.11004639,0.1864846,-0.051555898
-0.03928467,0.24895751,0.14817907,-0.21330109,-0.06850521,0.16250414,0.18921147,-0.052587047
-0.033323962,0.25646052,0.12594438,-0.2041762,-0.039927904,0.17455138,0.15845698,-0.059811816
-0.032998294,0.2521039,0.12392458,-0.20253679,-0.026472567,0.15408026,0.13182732,-0.072349705
-0.03858281,0.23999354,0.13380149,-0.20286462,-0.033853903,0.12991717,0.12811634,-0.07437706
-0.045349877,0.23500058,0.1410946,-0.21066691,-0.041607592,0.14607804,0.13524033,-0.06882325
-0.04721376,0.23247175,0.13849817,-0.20689851,-0.04163402,0.13994071,0.13248105,-0.06558045
-0.049278557,0.22978385,0.14262742,-0.20905155,-0.044239383,0.13612172,0.13340768,-0.06379676
-0.051052272,0.22641827,0.14694269,-0.20736033,-0.050691143,0.123396434,0.13820033,-0.060515486
-0.053127203,0.22794719,0.14955992,-0.21264273,-0.054764353,0.13973619,0.1461207,-0.057042733
-0.051392585,0.23244427,0.14115275,-0.21159844,-0.046389587,0.15470986,0.14099501,-0.05696449
-0.049024444,0.2326387,0.13690339,-0.20849948,-0.037688904,0.14631501,0.12979189,-0.06056978
-0.049983274,0.22858131,0.14132263,-0.20865116,-0.040172514,0.13396981,0.12759884,-0.062066678
-0.052525293,0.22595835,0.14609303,-0.21069965,-0.046366394,0.13379619,0.13284528,-0.059815492
-0.053573176,0.22341159,0.14992283,-0.20775083,-0.054288592,0.1188721,0.13926725,-0.056705784
-0.055218343,0.22463356,0.15479134,-0.2118419,-0.061942074,0.12767,0.15120894,-0.0531612
-0.05357633,0.22944197,0.14925976,-0.21114565,-0.059716437,0.14050715,0.1539006,-0.051707614
-0.050204784,0.23719203,0.13867466,-0.21428478,-0.04369142,0.17043296,0.14356272,-0.0549849
-0.046150893,0.23376527,0.13325505,-0.20294622,-0.033898126,0.13262498,0.12541594,-0.0615211
