-0.007241603,0.00086520985,0.035329133,0.03098256,0.013021405,0.01853652,-0.0075801904,0.057522442
-0.0068209847,0.0008284853,0.03496218,0.03142881,0.0129332,0.018715559,-0.007586096,0.049041193
-0.0062353783,0.0008560225,0.03038992,0.03196351,0.013247991,0.01977678,-0.007844075,0.046510473
-0.0059551066,0.00095323945,0.025217634,0.032127425,0.013803759,0.021024946,-0.008178992,0.053658087
-0.006011413,0.001048701,0.028426206,0.031807724,0.013713233,0.020822095,-0.008032177,0.059138503
-0.006335317,0.0009874157,0.03036301,0.031774033,0.013536988,0.020220488,-0.007911691,0.061284862
-0.0066192625,0.00092633173,0.031385057,0.03159369,0.013382861,0.019747043,-0.00782355,0.061565373
-0.006572053,0.0008971528,0.034986053,0.03148327,0.012997136,0.019124977,-0.0076040323,0.055955075
-0.0064870175,0.00083923485,0.030730488,0.031794075,0.0132113,0.019578518,-0.007812635,0.054250106
-0.0062020128,0.0009180568,0.03144156,0.031685136,0.013197251,0.019813254,-0.007791167,0.053013872
-0.0058264425,0.00093228754,0.033330914,0.031964406,0.013012818,0.019770913,-0.007699626,0.04837912
-0.0056939977,0.0009076518,0.026891235,0.032366287,0.013504951,0.020768832,-0.008060803,0.052286547
-0.0054701134,0.0010161408,0.031949982,0.032031845,0.01320276,0.020463392,-0.007803715,0.05198801
-0.0054056253,0.00094458053,0.03139583,0.032442212,0.013145123,0.020392392,-0.007817343,0.050298035
-0.0051824595,0.0009441303,0.031491734,0.032508284,0.01307066,0.020515278,-0.007798593,0.048793554
-0.0050794883,0.0009447161,0.028870737,0.032612722,0.013241718,0.020944579,-0.007939277,0.051018927
-0.00515221,0.0009858464,0.028730962,0.03238369,0.013307959,0.021028303,-0.007957022,0.054900896
-0.0056137433,0.0009793509,0.026956294,0.03209406,0.013528332,0.021018077,-0.008064455,0.062020473
-0.005988708,0.000991697,0.033357374,0.03153999,0.013078412,0.019873494,-0.007710463,0.061148174
-0.0062700957,0.0008757052,0.033330604,0.03169257,0.01296014,0.019376418,-0.0076764403,0.05722566
-0.0063559394,0.0008615041,0.03057753,0.031640135,0.013161317,0.019670028,-0.007816768,0.056877207
-0.0062116114,0.0009192425,0.033179373,0.031527344,0.013017221,0.01950535,-0.0076923165,0.053505376
-0.006059917,0.0008947438,0.031286802,0.031901997,0.013143464,0.019808425,-0.007798751,0.051259644
-0.005862218,0.0009313894,0.02958055,0.03201019,0.013320806,0.02030181,-0.007907519,0.052228946
-0.0060337815,0.0009631613,0.026279422,0.03195878,0.013707071,0.020841291,-0.008116414,0.0591881
-0.0065073934,0.0010055884,0.02785268,0.031454504,0.0137383165,0.020493207,-0.008045235,0.066097215
-0.007042976,0.0009622166,0.032168847,0.031093203,0.013422781,0.019446675,-0.0077940505,0.066752724
-0.006987498,0.0008761467,0.03896283,0.03111082,0.012739846,0.018271375,-0.0073986496,0.05547012
-0.0064478656,0.0007675062,0.035681497,0.031831414,0.012707357,0.018681008,-0.0075221267,0.04425752
-0.005653031,0.0008455411,0.029588262,0.032326724,0.013144437,0.020179681,-0.007869604,0.042318113
-0.005422822,0.0009800841,0.022401273,0.03244772,0.013953453,0.021829894,-0.008346725,0.053831417
-0.0055153198,0.0011096718,0.02993306,0.03188621,0.01355635,0.021031313,-0.007962872,0.058427334
-0.0058893436,0.0009767037,0.031243186,0.032100156,0.013343041,0.020292725,-0.007858732,0.058682606
-0.006128543,0.00091676216,0.031228403,0.031906236,0.013255883,0.020004185,-0.007819942,0.05877228
-0.006187557,0.0009062362,0.0328149,0.03173589,0.013074894,0.019654155,-0.007713872,0.056320738
-0.006045682,0.00088629604,0.033276554,0.031856958,0.012958465,0.019558687,-0.0076767164,0.051948786
-0.0057186456,0.00089066674,0.032015193,0.032099318,0.012994267,0.019900102,-0.0077444785,0.04860627
-0.0050189253,0.0009366842,0.03572383,0.032397777,0.012638965,0.019874029,-0.0075595593,0.04001697
-0.0044199843,0.00090065383,0.028652364,0.033244804,0.013060269,0.021157904,-0.007939393,0.039430566
-0.0040316223,0.0010262454,0.026246555,0.033185974,0.013374489,0.022151705,-0.00810848,0.04585418
-0.0041986713,0.0010740217,0.026686845,0.032989826,0.013455264,0.022164438,-0.008107591,0.053498536
-0.004839349,0.001042969,0.026943808,0.032565378,0.013503152,0.021710454,-0.008088619,0.061764717
-0.005492812,0.001002906,0.032210786,0.03192154,0.013087771,0.020407131,-0.007772427,0.063084595
-0.0060543288,0.0008890064,0.032827828,0.031740386,0.012936187,0.019628268,-0.0076952553,0.06117966
-0.006321121,0.00085958844,0.032526296,0.031492207,0.012930832,0.019377831,-0.0076931864,0.058906578
