0.48951554,0.28049517,-0.29229784,0.42382893,0.27252185,-0.78260696,-0.14394471,0.0636038
0.4663699,0.31162885,-0.30315098,0.42741373,0.29879,-0.78641707,-0.13321736,0.062036194
0.47780558,0.31759077,-0.3158445,0.43246186,0.3131882,-0.7825072,-0.1241154,0.050455503
0.51321024,0.31232253,-0.3281872,0.43620905,0.28205612,-0.7688914,-0.11752723,0.049553327
0.5099817,0.280628,-0.30932277,0.42576376,0.2587246,-0.7711944,-0.13399844,0.05555754
0.50523967,0.29402554,-0.3074688,0.4318607,0.26067555,-0.7751714,-0.13255249,0.06964043
0.51694286,0.28712243,-0.30468073,0.4318198,0.27353275,-0.7766272,-0.13255723,0.06316074
0.49156824,0.2881926,-0.29924548,0.42221355,0.27079478,-0.7793754,-0.13779376,0.05968669
0.4977109,0.30412412,-0.31034544,0.434564,0.28635368,-0.7787835,-0.12898043,0.059739623
0.49325016,0.29312357,-0.30687657,0.42588347,0.28429133,-0.7785374,-0.13260227,0.053559937
0.46351358,0.30619574,-0.30543086,0.4239288,0.2882801,-0.78372496,-0.13413467,0.058270767
0.49885798,0.31843024,-0.32250413,0.4414335,0.3039339,-0.7781685,-0.11965909,0.05679586
0.4871531,0.292129,-0.3083962,0.4204081,0.28100118,-0.7776445,-0.13210669,0.05048399
0.47319397,0.31044847,-0.31084397,0.43022844,0.2875755,-0.7819196,-0.1301229,0.060643006
0.47652197,0.2998955,-0.3072587,0.42963517,0.3141152,-0.7862572,-0.13171196,0.05191981
0.49330544,0.32558107,-0.3263199,0.43326777,0.28357536,-0.7733853,-0.11706177,0.05669631
0.5067823,0.27973363,-0.3079508,0.42904925,0.28665623,-0.77747583,-0.13373752,0.048263974
0.52631336,0.30907884,-0.32367057,0.4363306,0.24825662,-0.7649665,-0.119872406,0.068192355
0.5067256,0.26242515,-0.29148602,0.42123497,0.26397258,-0.7794461,-0.14616948,0.05938362
0.4920826,0.31182402,-0.30794898,0.4316394,0.26819262,-0.7784824,-0.12913968,0.07269098
0.51384544,0.29240286,-0.3079975,0.43345273,0.28995493,-0.7781686,-0.1293566,0.056134477
0.48911256,0.29703858,-0.30636033,0.42174497,0.26697928,-0.7761592,-0.13276014,0.05771807
0.47992745,0.30179685,-0.3060994,0.43107188,0.2931929,-0.78332514,-0.13330162,0.059170056
0.49258226,0.31222743,-0.31634188,0.43267828,0.2928984,-0.77826583,-0.12398633,0.057426583
0.5264008,0.3046304,-0.323556,0.43623996,0.26701,-0.7673309,-0.11982336,0.057093404
0.53864354,0.2727191,-0.30843297,0.429876,0.24551435,-0.76636475,-0.13320617,0.059620302
0.51916856,0.28021526,-0.3008681,0.42709845,0.2378179,-0.77068496,-0.1375587,0.072897784
0.47042558,0.27693254,-0.28364906,0.41940933,0.2843494,-0.7899272,-0.15053216,0.06521525
0.45402756,0.3302858,-0.3085002,0.43065262,0.31762326,-0.7895758,-0.1273215,0.061160523
0.4741212,0.3178981,-0.31953192,0.43168774,0.32867295,-0.783011,-0.12173932,0.04088148
0.52128017,0.32043162,-0.33895385,0.43924874,0.27241412,-0.76264685,-0.11131284,0.048751745
0.4978459,0.26420614,-0.29923725,0.41929346,0.25964808,-0.77578175,-0.1439593,0.05413533
0.48935148,0.31555042,-0.31176028,0.43494254,0.2672211,-0.7783784,-0.12747256,0.07805568
0.5162093,0.28566653,-0.30473697,0.43276358,0.2949149,-0.7802808,-0.13130851,0.05652225
0.5028034,0.29959682,-0.31019652,0.42451867,0.26030603,-0.7725351,-0.12902278,0.059073485
0.4802186,0.2832817,-0.29690063,0.4255903,0.29050177,-0.78491145,-0.14184909,0.054972462
0.47133768,0.32031602,-0.31321216,0.43027928,0.29549804,-0.78233165,-0.1262981,0.060978252
0.43615466,0.3029702,-0.2993316,0.4188447,0.32746592,-0.793993,-0.13849004,0.047013275
0.45133412,0.3522921,-0.33140528,0.4382718,0.33063322,-0.7844466,-0.11319562,0.051409323
0.48693645,0.31089166,-0.32724053,0.4321701,0.31768388,-0.7776769,-0.118579105,0.038900584
0.49999154,0.31037843,-0.3269218,0.43069443,0.26728186,-0.7694344,-0.12008699,0.05544603
0.52497506,0.28110236,-0.31138748,0.43485016,0.2678358,-0.773171,-0.13066211,0.06040461
0.51535106,0.2861262,-0.30456445,0.4260424,0.2494484,-0.77284193,-0.133351,0.06899093
0.5126767,0.28586963,-0.30067995,0.4306551,0.26699507,-0.7779876,-0.13555613,0.06627668
0.51235,0.29181817,-0.3049036,0.42957315,0.2702966,-0.77612305,-0.1318732,0.06206408
0.52399445,0.29889175,-0.31376967,0.43319044,0.25750273,-0.7694117,-0.12586775,0.06345675
0.53236854,0.27759835,-0.3056189,0.43067744,0.25262362,-0.76976293,-0.1337115,0.061705228
0.5053487,0.2860834,-0.2997856,0.42488524,0.24866836,-0.77439606,-0.13765758,0.07020574
0.5051463,0.2969702,-0.30376577,0.4331974,0.2750593,-0.7789603,-0.13267523,0.068163745
0.51565325,0.29710522,-0.30977845,0.43106565,0.27237058,-0.7738423,-0.12812136,0.060238443
