0.05898815,-0.011839857,0.1952205,-0.14238581,-0.06227195,0.095927194,0.09053925,-0.045154937
0.06270848,-0.011283853,0.19986175,-0.1451277,-0.064751014,0.096631065,0.09237886,-0.0434084
0.06431948,-0.011089077,0.19791616,-0.14312729,-0.06516086,0.09579479,0.091962576,-0.04297845
0.062017042,-0.011454188,0.19014166,-0.13751492,-0.0627636,0.09390587,0.089329325,-0.044381063
0.06164707,-0.011632322,0.1922254,-0.13984244,-0.062466998,0.09580002,0.089732915,-0.045214523
0.060280424,-0.011782422,0.18920705,-0.13740699,-0.061336797,0.09430939,0.0888914,-0.045334004
0.059162024,-0.011953354,0.1892241,-0.13764925,-0.06095368,0.09452605,0.0887193,-0.045864306
0.061650522,-0.011635053,0.19658917,-0.14321017,-0.06313384,0.09692783,0.091141015,-0.044752907
0.060916148,-0.011637483,0.19120678,-0.13843694,-0.062285677,0.09406774,0.08969797,-0.04441816
0.062656194,-0.0114969155,0.19678709,-0.14307277,-0.06378937,0.09686894,0.091256954,-0.044428688
0.066031486,-0.0110129295,0.20098367,-0.14570685,-0.065685,0.09773242,0.092986286,-0.04293645
0.06319581,-0.011374506,0.19004829,-0.1370263,-0.062946655,0.093666986,0.08956361,-0.043898333
0.06606338,-0.011168449,0.20061068,-0.1459692,-0.065268815,0.09908351,0.092570126,-0.044057276
0.06644238,-0.011051351,0.19614035,-0.14163272,-0.064676374,0.09617512,0.09171786,-0.043070383
0.06751796,-0.011015134,0.1990164,-0.14400397,-0.06549691,0.09793235,0.092442065,-0.043389425
0.06622002,-0.011183265,0.19388261,-0.13999069,-0.06406159,0.096047014,0.09091216,-0.043708973
0.064771764,-0.01143451,0.1928135,-0.13964452,-0.06317236,0.096401714,0.09032753,-0.04466691
0.060517974,-0.011904896,0.18504548,-0.134063,-0.060243767,0.09369985,0.0876837,-0.046050303
0.061419208,-0.011873686,0.19362544,-0.14125116,-0.061884794,0.09737618,0.09012614,-0.045995265
0.061251786,-0.011738121,0.19167602,-0.13903187,-0.061862707,0.09517505,0.089874335,-0.04494753
0.0601957,-0.011853219,0.19050051,-0.13826573,-0.061567903,0.09489171,0.089290686,-0.0454816
0.06279198,-0.011508863,0.19770505,-0.14388086,-0.06370318,0.097550616,0.091599956,-0.044572905
0.0635261,-0.011335923,0.19531155,-0.14135198,-0.06381129,0.095721506,0.09117715,-0.0437615
0.063553736,-0.01138362,0.19474609,-0.14108394,-0.06372235,0.09604584,0.09084886,-0.044211682
