0.1232013,0.19246893
0.11700281,0.17722118
0.11725762,0.1772016
0.124829195,0.19044663
0.12402349,0.19548644
0.12717134,0.19440259
0.12847161,0.2025716
0.120687045,0.18782704
0.12503539,0.18853994
0.12007564,0.189907
0.11423037,0.1700054
0.124422684,0.18809515
0.11533642,0.18312952
0.11746454,0.17128254
0.11569507,0.18097512
0.119625464,0.17796478
0.122184806,0.1908451
0.13102567,0.2003321
0.12404881,0.20028268
0.12467763,0.18659028
0.12694828,0.19996735
0.119076096,0.18443824
0.12010729,0.18049705
0.12085225,0.18729018
0.12924942,0.19708808
0.13305686,0.21213715
0.13130532,0.20691657
0.11817121,0.18504366
0.11425029,0.16808164
0.11403092,0.17379116
0.1264034,0.18962868
0.12004133,0.19349603
0.12469654,0.18444514
0.12638481,0.20132762
0.12236219,0.1880168
0.11911194,0.18287688
0.11683141,0.17724769
0.104849555,0.15723981
0.11086759,0.15993991
0.11371555,0.17537974
0.11942106,0.17908682
0.12889066,0.20011485
0.12653606,0.20109366
0.1283459,0.19676566
0.12713596,0.20085432
0.13090749,0.20154105
0.13304497,0.21124823
0.12720068,0.20061411
0.12837003,0.1969734
0.12788485,0.20150329
0.13191117,0.2038871
0.12523402,0.20016862
0.12940791,0.19547258
0.1250585,0.20046131
0.12557206,0.1898142
0.12157275,0.19152175
0.11631461,0.17494085
0.12348436,0.18722792
0.11810614,0.18588074
0.11928785,0.17755827
0.12376132,0.1921757
0.12908852,0.19964717
0.12354064,0.19597875
0.115674935,0.17416319
0.12506217,0.18843345
0.115813315,0.18443066
0.11198927,0.16216063
0.10726856,0.16331866
0.11214223,0.16328184
0.11722825,0.18061212
0.14351408,0.21493378
0.14164247,0.24211045
0.13104971,0.20363241
0.1176727,0.18368284
0.131529,0.19391301
0.13082765,0.21495982
0.12749153,0.19494082
0.120609365,0.18938106
0.12063304,0.18085253
0.12776932,0.19775884
0.12731467,0.20085798
0.124921985,0.19324775
0.12859689,0.1985621
0.12608154,0.19903228
0.12559691,0.19273986
0.11661348,0.18183905
0.115547106,0.17067634
0.123135835,0.18874966
0.12253822,0.1915329
0.11463476,0.17476475
0.124190755,0.18540362
0.121331066,0.19355509
0.13345696,0.19980212
0.1294291,0.2130429
0.12803955,0.1938774
0.12367545,0.19597699
0.120409675,0.1820662
0.12936413,0.19834776
0.12756401,0.20376831
0.12447134,0.19101103
0.11846042,0.18352735
0.10903472,0.16222456
0.09292158,0.13145986
0.08471467,0.11269647
0.09594876,0.13677725
0.117349274,0.17382042
0.09050243,0.13907467
0.09543056,0.123000994
0.0875161,0.13202378
0.107831426,0.14733963
0.12641065,0.19923751
0.12892368,0.20401925
0.11953801,0.18690574
0.12617181,0.18891272
0.12572803,0.20059435
0.12386589,0.18923913
0.116233476,0.18034925
0.121108346,0.1800009
0.13120379,0.2048137
0.131542,0.20957524
0.12606244,0.19719239
0.124091014,0.19078155
0.11437538,0.17650522
0.11367323,0.16723798
0.11859269,0.18124257
0.13785926,0.20932972
0.12621397,0.21226174
0.120165445,0.1749983
0.12395437,0.19360964
0.12361383,0.19064735
0.12507558,0.19326007
0.12691234,0.19720638
0.10678818,0.16489281
0.06289716,0.05076966
0.071804866,0.106156595
0.066341974,0.06923618
0.07046777,0.09984607
0.06679417,0.073811054
0.067746304,0.09156614
0.07481381,0.09394707
0.096310005,0.14018749
0.09819447,0.14525189
0.10484899,0.15192954
0.11035465,0.16717811
0.12143427,0.18284872
0.12548901,0.19809501
0.12294768,0.19040774
0.11059288,0.16892973
0.108613625,0.15749176
0.11177228,0.16874321
0.10784908,0.16148597
0.087374344,0.12048419
0.08428307,0.11187176
0.09439952,0.13514617
0.1053669,0.15477099
0.11226756,0.16986673
0.11182083,0.1695389
0.12056856,0.18081543
0.119604476,0.18812074
0.12711227,0.19161808
0.12635347,0.20197602
0.1263506,0.19328848
0.12576227,0.1971944
0.12672931,0.1953618
0.1228129,0.19230695
0.106506914,0.15955295
0.10250153,0.14594881
0.09712948,0.1419886
0.11016226,0.15842205
0.12761064,0.19684412
0.12151356,0.1954305
0.12116449,0.18055041
0.1204177,0.18818459
0.120017916,0.18185572
0.12591647,0.19375448
0.122111894,0.192078
0.12135523,0.18377435
0.12711497,0.19636184
0.120011285,0.18913189
0.118314534,0.1766367
0.121675946,0.18741661
0.12685774,0.19540925
0.13015656,0.20449121
0.12885243,0.20256877
0.12820137,0.1994248
0.13081084,0.20390835
0.1276287,0.20169078
0.1280502,0.19718814
0.12310342,0.19359076
0.122545436,0.18579054
0.13098826,0.20249923
0.1366433,0.21697272
0.1493703,0.23517779
0.15388653,0.25467297
0.1434159,0.23734912
0.13096753,0.2059606
0.12521677,0.19321305
0.12421594,0.191133
0.12430574,0.19217587
0.12502575,0.19330513
0.10501711,0.16075559
0.10713503,0.15019958
0.109799564,0.16856134
0.122135215,0.18092385
0.12006503,0.19194733
0.1262543,0.18877314
0.124324515,0.19888186
0.11676714,0.17636906
0.1237501,0.18713328
0.11899005,0.18766026
0.117177084,0.17464295
0.061403375,0.057163455
0.057040844,0.06638196
0.055600032,0.057203878
0.062538825,0.08097514
0.10162152,0.14074197
0.101644635,0.16241513
0.1068099,0.14924791
0.117553174,0.18198375
0.11749623,0.18016331
0.12583011,0.19127287
0.12935887,0.20480826
0.124415286,0.19464663
0.123759635,0.1894159
0.12603946,0.19541253
0.12215842,0.19048044
0.12685378,0.19289882
0.12235294,0.19399737
0.12399371,0.18685766
0.12024753,0.18899378
0.08616697,0.11633104
0.088640906,0.118937194
0.09483277,0.13771462
0.10765844,0.15655531
0.084552266,0.121926
0.08234314,0.10303602
0.05984353,0.06693406
0.061521254,0.0719708
