-0.015706237,0.07552446
-0.017780948,0.06615543
-0.027979247,0.0599065
-0.038208336,0.063059576
-0.02851778,0.07040279
-0.028398328,0.07223241
-0.02725487,0.07431935
-0.017400512,0.07271807
-0.028858827,0.06762955
-0.023442863,0.06809016
-0.019870343,0.06317389
-0.038181767,0.061100297
-0.021467682,0.0659194
-0.027387686,0.061395593
-0.027254017,0.06060197
-0.032959234,0.061317954
-0.03150827,0.06570176
-0.03635902,0.071475595
-0.01952537,0.07624268
-0.02367376,0.07138203
-0.028827,0.07077316
-0.018952508,0.07018294
-0.025939427,0.064573474
-0.029573563,0.06431733
-0.036894653,0.06885077
-0.031439707,0.07744361
-0.022714006,0.0809796
-0.009101155,0.07468797
-0.01938461,0.060706273
-0.030071946,0.055317488
-0.044410806,0.061023515
-0.023500064,0.07043401
-0.028738558,0.06862505
-0.029064707,0.0709346
-0.022420373,0.07155296
-0.021431537,0.06720551
-0.024682501,0.06249964
-0.015084339,0.055833746
-0.03554611,0.047689576
-0.037652,0.053423222
-0.036318965,0.060806796
-0.037699066,0.069170654
-0.024596697,0.07588652
-0.025246197,0.07509016
-0.024077073,0.07464429
-0.029126853,0.074970745
-0.027988836,0.07858564
-0.018691678,0.078885384
-0.0242501,0.074535504
-0.025710639,0.074021846
-0.029849343,0.07564741
-0.018877678,0.07678338
-0.027811475,0.073249675
-0.022397494,0.07383707
-0.025589025,0.07146819
-0.022137761,0.06985405
-0.020623147,0.06475381
-0.03488651,0.06246473
-0.02456596,0.06630021
-0.027109517,0.06409851
-0.03273582,0.06547884
-0.03385078,0.07138876
-0.020445267,0.07466353
-0.015320142,0.06730808
-0.03620819,0.062266853
-0.021431264,0.06609351
-0.021096349,0.059462447
-0.023608321,0.052443326
-0.036678515,0.050267424
-0.037891183,0.057179295
-0.05537849,0.07181642
-0.027011722,0.09138939
-0.009358049,0.08970486
-0.005138701,0.07438034
-0.03919707,0.064935006
-0.03176397,0.07514319
-0.021379989,0.07786674
-0.015861206,0.07219287
-0.025658898,0.064934224
-0.03619376,0.06692976
-0.02827119,0.07370576
-0.02212355,0.07401978
-0.028489806,0.07248371
-0.024316086,0.07391408
-0.024476018,0.072532825
-0.016281815,0.068289734
-0.02473574,0.060009725
-0.03797278,0.060856227
-0.029785177,0.06809525
-0.017140921,0.06651279
-0.035693467,0.0621421
-0.02794006,0.067701936
-0.038208455,0.071969606
-0.023252204,0.079468034
-0.0215,0.077213116
-0.019689322,0.07310781
-0.0223575,0.06771127
-0.036250558,0.067884
-0.027227964,0.07466498
-0.021106478,0.074104205
-0.01828293,0.06836174
-0.016256746,0.058726367
-0.009674259,0.04318834
-0.022753285,0.023954766
-0.05490698,0.022003343
-0.06487223,0.044641774
0.0013102934,0.056017544
-0.028359696,0.031897597
-0.030856097,0.027390275
-0.060627677,0.033525784
-0.056648735,0.058904067
-0.030734172,0.07732469
-0.011762005,0.075950064
-0.02959053,0.06760746
-0.029007507,0.070653625
-0.024265245,0.07176383
-0.017015187,0.06728325
-0.03152108,0.06170161
-0.040578257,0.068542376
-0.028583169,0.0785482
-0.017541707,0.07844662
-0.021079028,0.07202977
-0.016142294,0.06538508
-0.026132246,0.056935813
-0.03625192,0.057512555
-0.050040483,0.069621556
-0.016821515,0.082160756
-0.013791068,0.07273225
-0.02912713,0.06545646
-0.029797062,0.0678933
-0.02812376,0.070278555
-0.028160831,0.072002456
-0.003960872,0.06598336
0.03729526,0.025711348
-0.05507079,-0.02180013
-0.05548809,-0.008711079
-0.05056194,0.0052196938
-0.02923241,0.010789798
-0.036866464,0.0047316393
-0.04967998,0.0075703394
