-0.16270721,-0.5673739
-0.14867963,-0.51981664
-0.12753236,-0.5098347
-0.118627146,-0.55185217
-0.1507965,-0.58676004
-0.14618392,-0.57604754
-0.14094125,-0.57721025
-0.16066675,-0.5643421
-0.13190666,-0.5429301
-0.14630309,-0.55281055
-0.15495713,-0.5260337
-0.11369701,-0.526102
-0.15582195,-0.55405575
-0.14188653,-0.52501744
-0.13673781,-0.5189818
-0.12759675,-0.5336797
-0.1375275,-0.5601542
-0.13073884,-0.5865363
-0.16567303,-0.5919213
-0.14508907,-0.5534247
-0.13167259,-0.55998206
-0.15910153,-0.56125927
-0.14018255,-0.530496
-0.1315499,-0.5375527
-0.12464049,-0.5750882
-0.14428744,-0.6147174
-0.15960297,-0.61018395
-0.17495458,-0.5534668
-0.13764341,-0.48836222
-0.12085713,-0.4959347
-0.11049106,-0.5569889
-0.16736464,-0.5900347
-0.14189081,-0.5517905
-0.13302651,-0.5623766
-0.15231383,-0.5703821
-0.152215,-0.5418147
-0.13894385,-0.5186115
-0.1585942,-0.48751634
-0.11249637,-0.4634511
-0.11762099,-0.51533574
-0.13549359,-0.5570472
-0.1333081,-0.58299035
-0.15559831,-0.59423816
-0.14567378,-0.57692474
-0.1447595,-0.57433254
-0.13648306,-0.58366597
-0.14339893,-0.60407627
-0.16270733,-0.5938115
-0.14219078,-0.56604195
-0.13947064,-0.57320136
-0.13736612,-0.5917075
-0.1632854,-0.5885165
-0.13644886,-0.5654173
-0.14813595,-0.5728206
-0.14352545,-0.56536484
-0.15032376,-0.5554484
-0.14987013,-0.52775204
-0.119456865,-0.5306767
-0.1494203,-0.55694264
-0.14430754,-0.5393606
-0.12852088,-0.54607123
-0.13151345,-0.5837796
-0.16453545,-0.58808196
-0.16202389,-0.52820194
-0.11041751,-0.5192381
-0.15288779,-0.5545392
-0.15585646,-0.51355934
-0.13794306,-0.47104114
-0.11146545,-0.48349547
-0.12389141,-0.53866434
-0.104200035,-0.62113285
-0.16681102,-0.6843673
-0.18638304,-0.6245764
-0.1670908,-0.52505654
-0.09698977,-0.52525723
-0.13514823,-0.611374
-0.17123821,-0.6103267
-0.16177978,-0.54536086
-0.12841758,-0.51783323
-0.118429676,-0.5617352
-0.15092789,-0.60053957
-0.15953036,-0.577785
-0.1338997,-0.5616245
-0.14474416,-0.57706964
-0.14820383,-0.5721194
-0.16176175,-0.5406586
-0.1349546,-0.5021991
-0.1132724,-0.53321224
-0.14500152,-0.5785974
-0.17099042,-0.5454156
-0.115677856,-0.5175471
-0.13678938,-0.56197566
-0.12817715,-0.594142
-0.16134788,-0.61238617
-0.15349215,-0.5799521
-0.1491807,-0.5565503
-0.143361,-0.5401179
-0.12036928,-0.56062937
-0.14891303,-0.59767526
-0.16008888,-0.5772541
-0.15306121,-0.53375906
-0.15010408,-0.49012122
-0.1603987,-0.4204995
-0.12298181,-0.34833193
-0.07103279,-0.39150327
-0.08154686,-0.54236126
-0.25067377,-0.5370973
-0.11116366,-0.34413272
-0.092846945,-0.37295136
-0.07731665,-0.47795138
-0.11669627,-0.60669154
-0.17233855,-0.63839895
-0.1778897,-0.5619782
-0.11783447,-0.5228726
-0.1309799,-0.5723653
-0.15686353,-0.5828841
-0.16325574,-0.53595674
-0.12058056,-0.5125948
-0.11302215,-0.5775341
-0.15514524,-0.62696403
-0.1706991,-0.591234
-0.14348912,-0.54373163
-0.15199707,-0.5223755
-0.13358498,-0.4981239
-0.11938328,-0.5211265
-0.106428295,-0.6021188
-0.18617281,-0.6364023
