0.0623881,0.061663486
0.05798194,0.058351103
0.055800356,0.063070536
0.057896964,0.0729294
0.06084877,0.06739029
0.0610064,0.07117541
0.06252354,0.07085584
0.061115466,0.060417928
0.05895582,0.07010377
0.059743468,0.06200041
0.056364156,0.057221632
0.056383107,0.07389867
0.05861731,0.056947593
0.055253796,0.06439466
0.055858776,0.061313435
0.05606345,0.06767393
0.05833447,0.06815722
0.061238624,0.07744371
0.063115604,0.06341474
0.060174014,0.06774973
0.06109947,0.07028758
0.060187064,0.059540074
0.057260625,0.065018244
0.057999834,0.06608445
0.060313378,0.075947925
0.06461584,0.075435765
0.06550473,0.07083639
0.061454605,0.054797594
0.05524995,0.05787593
0.054085422,0.06106545
0.057037935,0.077134356
0.060631756,0.061645016
0.058727715,0.070532486
0.061095964,0.06993046
0.060759354,0.06415487
0.058371063,0.06173839
0.056551818,0.061409574
0.053034592,0.046897516
0.049643148,0.063469745
0.05323661,0.06394054
0.055547275,0.06902219
0.059823528,0.07670636
0.06290292,0.068239674
0.062145118,0.070846334
0.062552966,0.068371974
0.06296094,0.073688574
0.06507952,0.07391914
0.06443332,0.06563369
0.06229457,0.06994262
0.0627481,0.06918465
0.06356277,0.07435984
0.06360668,0.06382282
0.061755974,0.072610416
0.06257183,0.06515911
0.060876407,0.0683793
0.06025675,0.062979415
0.057371464,0.059028998
0.057030395,0.0713396
0.05885784,0.0608792
0.05683068,0.06503561
0.058386914,0.07017127
0.061463356,0.074239865
0.06222085,0.063747294
0.05788651,0.056635424
0.056949086,0.07358298
0.05891796,0.057032574
0.05417164,0.05690375
0.0517302,0.053647995
0.05113387,0.06397204
0.054509882,0.06730773
0.062184487,0.095043786
0.0724269,0.07841486
0.06855379,0.065287314
0.060880527,0.053181875
0.058783986,0.07979999
0.065014504,0.07169817
0.063721046,0.06738352
0.060610626,0.0600314
0.057833593,0.0650397
0.059825953,0.073996186
0.06266327,0.06959266
0.06174756,0.06618533
0.061524797,0.07203865
0.062504746,0.067181565
0.06134299,0.06771085
0.059020657,0.056665502
0.055183034,0.061051063
0.056776024,0.07182948
0.059848033,0.06682031
0.057537097,0.05624312
0.056373507,0.073326685
0.059904575,0.064690076
0.061369665,0.08038459
0.06534549,0.06862303
0.063113675,0.06878104
0.06157225,0.063721724
0.05903882,0.06290653
0.060005166,0.07574108
0.06332179,0.06899169
0.06170926,0.06542847
0.05895007,0.05957202
0.054411113,0.051322047
0.04721809,0.034877315
0.039517708,0.035706293
0.039359223,0.060539745
0.048954286,0.080056444
0.050633427,0.02678944
0.040166177,0.053388733
0.04174558,0.039378565
0.042706236,0.07396637
0.05543322,0.082802
0.06284679,0.0738515
0.061007,0.05868359
0.05847925,0.07242527
0.061476696,0.06859984
0.060864575,0.06616528
0.05827045,0.057161424
0.05630574,0.06856058
0.0609246,0.07822033
0.0650621,0.072827995
0.06361662,0.06493232
0.060773134,0.06553116
0.05783065,0.05476429
0.05392027,0.06011347
0.05508213,0.06755944
0.061511904,0.08778647
0.06643566,0.06276651
0.059819475,0.060397327
0.05838054,0.06895623
0.0601367,0.0675902
0.06045142,0.068661354
0.06132236,0.07029943
0.057159968,0.042781595
0.038466208,-0.017380023
0.024400443,0.048502166
0.030566439,0.023469051
0.027866049,0.03966397
0.029491832,0.026546687
0.027646178,0.03412907
0.029797934,0.044146903
0.03649844,0.07046509
0.04546618,0.054749276
0.046374615,0.06151192
0.05009555,0.06431031
0.054631174,0.07428222
0.05989659,0.07185962
0.060595088,0.06562408
0.056487616,0.05043984
0.051152483,0.056121584
0.051599495,0.06251896
0.052211292,0.055283483
0.045770705,0.027434198
0.037194014,0.040119402
0.039159738,0.058959052
0.04590721,0.0656575
0.051209245,0.06635836
0.053301908,0.060599223
0.054750323,0.07161727
0.05811797,0.06498109
0.059237402,0.07421113
0.062100906,0.06870408
0.061617754,0.06885634
0.061490726,0.0677423
0.061456766,0.06958636
0.06100557,0.06398246
0.055465072,0.04480138
0.048206683,0.050460383
0.046106838,0.047017116
0.047011238,0.069092765
0.056375965,0.08213547
0.061568107,0.06349128
0.05842396,0.0651034
0.058116414,0.06468238
0.057874188,0.06498051
0.059175678,0.072177686
0.060649153,0.06425731
0.05881631,0.06500198
0.0598637,0.07274072
0.060591217,0.060801167
0.05722421,0.062287096
0.0574232,0.06805462
0.060127117,0.072790496
0.06296997,0.073289774
0.06378735,0.06956772
0.06299173,0.06914522
0.06334573,0.07273692
0.0637012,0.067516446
0.062473707,0.06959314
0.061506756,0.06339629
0.05938947,0.06574421
0.061258093,0.07652185
0.0660991,0.07870904
0.07131288,0.089257725
0.07747789,0.08732932
0.07646587,0.07277414
0.06896223,0.062387373
0.06259356,0.06282492
0.060447015,0.06617703
0.06040066,0.06730802
0.06064949,0.06826556
0.05605507,0.04142116
0.048536703,0.057796307
0.050775312,0.061333682
0.054695033,0.07522667
0.059086945,0.064484276
0.059184883,0.07286051
0.061256286,0.06657605
0.058530185,0.058051817
0.0571405,0.07115661
0.059093524,0.061867476
0.056695256,0.061784793
0.04166164,-0.028329521
0.020774128,0.022799348
0.022479963,0.020727923
0.023010088,0.03709004
0.03260209,0.0891707
0.048742138,0.056428213
0.047752474,0.06145151
0.052035652,0.072044715
0.056508183,0.064997435
0.05814229,0.073962875
0.06224727,0.07350555
0.06240029,0.064809546
0.060125843,0.0662742
0.060485207,0.0699289
0.060623746,0.06388038
0.06009866,0.07168133
0.061005518,0.06366581
0.059490647,0.06815856
0.05936912,0.06255414
0.049433906,0.015830444
0.03693737,0.047457904
0.041082095,0.055980403
0.04635459,0.0680834
0.04570213,0.024060443
0.035575937,0.03941358
0.031223444,0.0019896955
0.023031589,0.031111037
0.028741581,0.06148056
0.036057368,0.034858156
0.039212346,0.08794257
0.057131078,0.08120043
0.060948163,0.06585624
0.054434273,0.041267633
0.04531307,0.043157037
0.04317616,0.051042836
0.04727873,0.07297692
0.054245703,0.0636568
0.055490643,0.06931038
0.05832604,0.06862579
0.05920233,0.06670276
0.05968713,0.06936669
