-0.050085027,-0.11022582
-0.045993935,-0.102027856
-0.051115133,-0.09578458
-0.062080402,-0.09856779
-0.05973159,-0.10770888
-0.05807892,-0.11031034
-0.057470817,-0.11010825
-0.050028693,-0.10822137
-0.05532766,-0.1026543
-0.05329761,-0.103461355
-0.047547486,-0.10152257
-0.058852077,-0.09818422
-0.051488202,-0.10364935
-0.051314384,-0.10102364
-0.050626516,-0.09932429
-0.055883057,-0.09892359
-0.058096457,-0.103017054
-0.06429187,-0.107772484
-0.05462912,-0.11295743
-0.052735,-0.10812318
-0.056899708,-0.10481423
-0.051264185,-0.10536474
-0.05222705,-0.10172215
-0.05497155,-0.10105418
-0.06345673,-0.104282685
-0.0647945,-0.11234359
-0.05903043,-0.11640763
-0.04376255,-0.11151344
-0.042765886,-0.09729894
-0.050641093,-0.09090404
-0.066479065,-0.09667319
-0.056946542,-0.10955249
-0.055196304,-0.1087781
-0.056379735,-0.10696456
-0.053648252,-0.10646527
-0.05049445,-0.10370074
-0.050011706,-0.09988944
-0.03977725,-0.09594889
-0.049553994,-0.088055424
-0.056511946,-0.092802756
-0.059708588,-0.1009443
-0.063810304,-0.1079503
-0.057469606,-0.11323328
-0.056086697,-0.110931635
-0.055603772,-0.10850221
-0.060491942,-0.10779908
-0.062477835,-0.11141965
-0.055294912,-0.11352151
-0.055266708,-0.109245986
-0.056927014,-0.1072527
-0.061914004,-0.1084203
-0.05485194,-0.11150196
-0.057563182,-0.108347975
-0.054698166,-0.1081527
-0.055814512,-0.10621394
-0.05268427,-0.10551748
-0.048365105,-0.102160394
-0.057402946,-0.09881687
-0.053845227,-0.10329217
-0.053066544,-0.10287252
-0.057388704,-0.10271682
-0.062455427,-0.106696084
-0.054731596,-0.11110043
-0.044709958,-0.1058973
-0.05689173,-0.09773291
-0.051913798,-0.101968445
-0.046479627,-0.09967894
-0.04300155,-0.0937861
-0.052150864,-0.08987951
-0.05893386,-0.09606166
-0.07924245,-0.10764933
-0.07061181,-0.12636046
-0.051858697,-0.1267445
-0.036936898,-0.110063724
-0.060018457,-0.09407528
-0.06707763,-0.10493133
-0.05934926,-0.11451763
-0.047266066,-0.11155566
-0.049358975,-0.10114661
-0.061556157,-0.09962487
-0.061919305,-0.10811712
-0.055333037,-0.11162005
-0.05684976,-0.108647354
-0.055853084,-0.1079762
-0.055844333,-0.10697356
-0.047442466,-0.1050382
-0.048061173,-0.09793755
-0.05943387,-0.0968447
-0.05938245,-0.10482153
-0.047404546,-0.10680352
-0.05603373,-0.10022545
-0.05624675,-0.103296325
-0.06623128,-0.10686552
-0.059835616,-0.114766575
-0.054883827,-0.11329203
-0.050727405,-0.10795461
-0.050851356,-0.10219135
-0.06240938,-0.10148839
-0.06105596,-0.10950353
-0.054177206,-0.1114648
-0.047012407,-0.1059916
-0.040621012,-0.096714705
-0.028365174,-0.08533887
-0.027471924,-0.070544265
-0.051553603,-0.06729491
-0.073751256,-0.087783694
-0.032100305,-0.106625035
-0.029765664,-0.08442341
-0.032608844,-0.07185718
-0.06304741,-0.073789634
-0.07708244,-0.09964101
-0.06551185,-0.12034461
-0.044512507,-0.11880686
-0.05123542,-0.10297568
-0.058498852,-0.10123565
-0.057901144,-0.105978064
-0.04780181,-0.10626841
-0.053120162,-0.09971793
-0.06571032,-0.10253167
-0.06442375,-0.113038614
-0.05372328,-0.11564186
-0.050226834,-0.10827233
