0.16694115,-0.18936352
0.15899731,-0.18211621
0.16279154,-0.18447553
0.17783017,-0.19616184
0.17317994,-0.19464578
0.17803626,-0.19789882
0.17913923,-0.19927646
0.1639485,-0.18680531
0.17539586,-0.19465254
0.16491395,-0.18767333
0.15582192,-0.1792998
0.17800984,-0.19487697
0.15815401,-0.18199922
0.1642158,-0.18545479
0.16049495,-0.18324332
0.16892146,-0.18935293
0.17174852,-0.19264016
0.18713193,-0.20429131
0.16988812,-0.19217752
0.17328389,-0.19388181
0.17699946,-0.19714297
0.1619687,-0.18508437
0.16697344,-0.18808375
0.16858478,-0.18996385
0.18416718,-0.20166978
0.1878196,-0.20652339
0.18175292,-0.20197636
0.1574295,-0.18075004
0.1568269,-0.17953658
0.15851748,-0.18085171
0.18296275,-0.19872718
0.16603906,-0.18903069
0.17532489,-0.19493002
0.17659189,-0.19706988
0.16839716,-0.19054817
0.16338402,-0.18588468
0.16126643,-0.18375817
0.14066084,-0.1655075
0.15874049,-0.17815728
0.16239177,-0.18410036
0.1700801,-0.19049588
0.18485408,-0.20239459
0.17608298,-0.19737856
0.17883448,-0.19880715
0.17577171,-0.19669157
0.18354693,-0.20232764
0.18586697,-0.20494704
0.17380658,-0.19535454
0.17815052,-0.19804242
0.17704625,-0.19765662
0.18499781,-0.20355968
0.17071368,-0.19277798
0.18138556,-0.20004296
0.17155719,-0.19345891
0.17438757,-0.1949243
0.16651228,-0.18888907
0.1590038,-0.18210995
0.17496352,-0.19346337
0.1629409,-0.18603848
0.16618362,-0.18760164
0.17442869,-0.19428827
0.1829199,-0.20170347
0.16925968,-0.19152263
0.156709,-0.18022646
0.17821617,-0.19522218
0.1584389,-0.18223839
0.15377656,-0.17711772
0.1475043,-0.17145747
0.15996851,-0.1804815
0.16754615,-0.18820168
0.21508788,-0.22045939
0.20263837,-0.22022165
0.1769341,-0.19726643
0.15654553,-0.18014894
0.18915625,-0.2022204
0.18422797,-0.20438339
0.17500326,-0.19625108
0.16334082,-0.18615969
0.16739066,-0.18858306
0.18103263,-0.19925077
0.17772414,-0.19847716
0.17199434,-0.19353881
0.1800038,-0.19921915
0.17416576,-0.19551241
0.17381452,-0.19473933
0.15739937,-0.18097736
0.16007948,-0.18214238
0.17527582,-0.19385476
