-0.06607742,0.0707061,-0.0061547463,-0.0066096787,0.0043491516,-0.03196145,-0.06624263,-0.06800492
-0.06757038,0.06590642,-0.0062257946,-0.0052126595,0.0042869872,-0.03168792,-0.06438436,-0.06305844
-0.06822539,0.07286721,-0.006295879,-0.004449367,0.004542388,-0.03192732,-0.06224474,-0.057722416
-0.067247234,0.08790088,-0.006320645,-0.0051605557,0.0050019408,-0.032622717,-0.06153676,-0.056447215
-0.065711364,0.08553825,-0.006081377,-0.006527123,0.005075734,-0.032632563,-0.063673966,-0.058587994
-0.06567714,0.08734805,-0.006068526,-0.0074086124,0.0051534018,-0.032825526,-0.06435476,-0.06104867
-0.0653341,0.08572146,-0.00603869,-0.007826216,0.0050498922,-0.032769345,-0.06530186,-0.06361455
-0.06581909,0.07297917,-0.005936233,-0.0075346855,0.0047278777,-0.032184474,-0.06615065,-0.06376715
-0.06697486,0.08059111,-0.006141906,-0.006868187,0.004820042,-0.032449655,-0.06421617,-0.06222009
-0.06652209,0.0745865,-0.0060089016,-0.0065686144,0.004676443,-0.032098655,-0.0647704,-0.06096923
-0.067516066,0.06900263,-0.0059449356,-0.006103257,0.0046408847,-0.031827457,-0.06412952,-0.057674613
-0.0676894,0.08711194,-0.0061166836,-0.0061950046,0.005068816,-0.03257709,-0.06216852,-0.055903364
-0.066308595,0.07383677,-0.0057416353,-0.006886129,0.00487185,-0.031984266,-0.06471318,-0.0561053
-0.067565724,0.0784693,-0.0058089877,-0.007061556,0.005054122,-0.032227125,-0.063550316,-0.054628655
-0.06722913,0.07654392,-0.005650685,-0.007307185,0.005033026,-0.032052685,-0.06403929,-0.05359819
-0.06728461,0.08350803,-0.0056529194,-0.007728007,0.0052028773,-0.03233858,-0.0637362,-0.05354192
-0.06645757,0.08524198,-0.0055593164,-0.008353335,0.0052147945,-0.03239397,-0.064758405,-0.055418003
-0.06579444,0.09438562,-0.005655917,-0.0090288585,0.0053262264,-0.032839008,-0.0652414,-0.059463862
-0.06506221,0.07904617,-0.0054925224,-0.009197066,0.0048954883,-0.03217347,-0.06773433,-0.062996894
-0.0665219,0.07874838,-0.005712777,-0.008501742,0.004780549,-0.03213997,-0.066446394,-0.063259766
-0.066489466,0.0814279,-0.0058369962,-0.007783664,0.0047096754,-0.0321621,-0.06575141,-0.06328139
-0.0666226,0.071095504,-0.0057686833,-0.0071344683,0.004486554,-0.031684425,-0.06610292,-0.062091075
-0.06769811,0.075450964,-0.005919479,-0.006405835,0.004613804,-0.03185398,-0.06422096,-0.059236005
-0.0672765,0.07913924,-0.005908088,-0.006325355,0.004747096,-0.03199048,-0.063790105,-0.05764499
-0.06649355,0.09143905,-0.0060048793,-0.0069746543,0.005059128,-0.03262129,-0.0635488,-0.059147816
-0.06493775,0.092516854,-0.005956008,-0.007927031,0.005066076,-0.032795124,-0.065393694,-0.063716106
-0.064694546,0.08536558,-0.0059682457,-0.008253448,0.0048552477,-0.03260815,-0.06679689,-0.06766746
-0.065937996,0.06457472,-0.0058893925,-0.007326637,0.004384961,-0.0316855,-0.067263894,-0.06645772
-0.06840823,0.06433403,-0.0060654483,-0.005553751,0.0043805335,-0.031547803,-0.06411658,-0.060100254
-0.068687014,0.07154598,-0.00607177,-0.00476295,0.004618794,-0.03172215,-0.0621497,-0.05417036
-0.06746979,0.09362848,-0.0061576767,-0.0057585323,0.005227251,-0.03274406,-0.06121895,-0.05374884
-0.06545445,0.08145956,-0.0057525365,-0.007292486,0.0050884425,-0.03232734,-0.06481421,-0.056771696
-0.066325925,0.08610515,-0.005851887,-0.007955651,0.005223044,-0.03264883,-0.06447335,-0.058531884
-0.06571413,0.08514375,-0.0058032284,-0.008278176,0.005105313,-0.032571066,-0.06544695,-0.060848426
-0.06596008,0.07786334,-0.0057661044,-0.008157472,0.004879213,-0.032246977,-0.06613935,-0.061930683
-0.06690076,0.0731212,-0.005796642,-0.007498473,0.004724836,-0.03196737,-0.06551797,-0.060471162
-0.067605816,0.07268829,-0.005818724,-0.0067919716,0.0047053955,-0.03185128,-0.06445446,-0.05758707
-0.06843833,0.058766477,-0.005584459,-0.0060617905,0.0045321914,-0.031143216,-0.06433412,-0.052199945
-0.0697447,0.07618788,-0.0057226517,-0.005749194,0.005047576,-0.031814944,-0.06120244,-0.046344712
-0.06792432,0.083550245,-0.005468217,-0.0069917403,0.005340184,-0.032080427,-0.06223203,-0.045779303
-0.066868454,0.09012471,-0.0053181364,-0.008616537,0.0055846022,-0.032467622,-0.06369047,-0.048720624
-0.06561026,0.097346164,-0.005281553,-0.010025749,0.0056770244,-0.032855894,-0.06543905,-0.054654002
-0.0647818,0.08641674,-0.005176617,-0.010635089,0.005281909,-0.03241807,-0.06821344,-0.060610157
-0.06566075,0.08389749,-0.005392151,-0.010226314,0.0050172484,-0.03229438,-0.06801252,-0.063860275
-0.065949276,0.07933175,-0.0055391197,-0.009242875,0.0047005774,-0.031997886,-0.06783228,-0.065272436
-0.066250674,0.0840392,-0.005808139,-0.008297515,0.0046372684,-0.032169845,-0.06664643,-0.06622492
-0.06564592,0.08527022,-0.005962745,-0.0077265203,0.0045531634,-0.03224094,-0.06657429,-0.06806336
-0.06569783,0.07619886,-0.006013609,-0.0070699663,0.0043431856,-0.031914424,-0.06684425,-0.06859143
-0.066533044,0.078837715,-0.0062391087,-0.006200405,0.0043945154,-0.032076184,-0.06518608,-0.06738849
-0.066280715,0.07955721,-0.0063109603,-0.005732185,0.004433932,-0.03214151,-0.06464095,-0.066434115
-0.06598737,0.0861584,-0.0064501334,-0.0057418523,0.004619083,-0.03254238,-0.06400967,-0.066789314
-0.065544404,0.07614889,-0.006331978,-0.005792501,0.0044831466,-0.032204404,-0.06506577,-0.06686449
-0.06631961,0.08340841,-0.0065276474,-0.0055883126,0.004680521,-0.032620005,-0.06357202,-0.06612221
-0.065769896,0.07737351,-0.006409081,-0.0056070997,0.004592559,-0.032377902,-0.06429908,-0.06559528
-0.066360876,0.08001804,-0.0064735515,-0.0055183293,0.0047064433,-0.03255287,-0.06348755,-0.064421974
-0.06631184,0.07522306,-0.0063574985,-0.0054895706,0.0046646353,-0.0323364,-0.06373577,-0.06283266
-0.06712318,0.07081997,-0.0062623564,-0.005261693,0.0046746167,-0.032131888,-0.06323681,-0.059559505
-0.0673263,0.084550254,-0.0063494937,-0.005481059,0.0050358255,-0.032710332,-0.06176013,-0.057477623
-0.06623055,0.07731737,-0.0060475855,-0.006268479,0.004966043,-0.03238464,-0.06361874,-0.057396226
-0.066926055,0.079835206,-0.006026494,-0.0066961576,0.005092994,-0.03252686,-0.06327812,-0.056621768
-0.0664787,0.085824914,-0.005988744,-0.0072464277,0.0052067395,-0.032746293,-0.063494906,-0.05730384
-0.065598115,0.091067806,-0.0059701926,-0.008008453,0.005262658,-0.03299883,-0.06448285,-0.060434528
-0.06524482,0.07908034,-0.0058152927,-0.008293184,0.0049421154,-0.032474123,-0.06641959,-0.06293132
-0.06684081,0.06748868,-0.005798493,-0.007515356,0.0046597244,-0.03189037,-0.06595723,-0.06093056
-0.06770984,0.08425601,-0.0060679927,-0.0068204133,0.0049401354,-0.03249209,-0.063258275,-0.058628503
-0.06654367,0.07178798,-0.00575952,-0.006874267,0.004702447,-0.03185593,-0.065128796,-0.05780348
-0.068093844,0.06926174,-0.00575158,-0.006507299,0.004759633,-0.031733602,-0.063917026,-0.05422114
-0.06873665,0.06672399,-0.0056003714,-0.0061814394,0.004816833,-0.031488482,-0.06310555,-0.04930239
-0.06889615,0.07987313,-0.0055782697,-0.006592843,0.0052291164,-0.03199215,-0.061768625,-0.046040222
-0.06735816,0.087631784,-0.0053769266,-0.007974459,0.005485897,-0.032318473,-0.063009545,-0.047364566
-0.065251425,0.11755638,-0.0055800327,-0.01001407,0.006084341,-0.033806227,-0.06378746,-0.055939954
-0.06195731,0.10108236,-0.0053109434,-0.011433962,0.0054778103,-0.03322976,-0.07007443,-0.068356335
-0.06359644,0.077595085,-0.005508235,-0.010971402,0.004747124,-0.032319237,-0.071412496,-0.07418509
-0.06660817,0.05653379,-0.0057258736,-0.0083051,0.0040762518,-0.0312045,-0.06938454,-0.070487544
-0.06839752,0.08350127,-0.0063658818,-0.0059029465,0.004442284,-0.032180537,-0.06377557,-0.065537214
-0.06580416,0.08445761,-0.006277671,-0.0058215642,0.0044502094,-0.032196157,-0.06490332,-0.06596419
-0.065777525,0.080171645,-0.0063012317,-0.0059782136,0.0044838805,-0.032214284,-0.065238595,-0.06669579
-0.066457555,0.070386164,-0.0062541496,-0.005547752,0.0043832734,-0.031856176,-0.06500218,-0.06467198
-0.067491,0.07491057,-0.0063589117,-0.004973416,0.004572278,-0.03206819,-0.063094944,-0.060998343
-0.06675354,0.08762374,-0.006422165,-0.00538937,0.004917681,-0.03266284,-0.06233367,-0.06023017
-0.06543194,0.08603664,-0.006263417,-0.006389278,0.004959086,-0.032710034,-0.06402551,-0.06232447
-0.06559923,0.08055901,-0.0061923075,-0.006843309,0.004883433,-0.032568283,-0.064845614,-0.06358622
-0.065935194,0.084688954,-0.0062847347,-0.0068801413,0.004928384,-0.03276279,-0.06434087,-0.064275205
-0.06562222,0.080177926,-0.0062153446,-0.006859229,0.0047846045,-0.032546107,-0.06505434,-0.064962626
-0.06611122,0.07956614,-0.0062602353,-0.0066052047,0.004746325,-0.03251717,-0.06465825,-0.064664826
-0.066662244,0.067708135,-0.006112143,-0.006036526,0.0045266296,-0.031931445,-0.0648567,-0.062043376
-0.06806626,0.07131203,-0.0061730505,-0.0053100726,0.004677071,-0.032015447,-0.062815525,-0.05726898
-0.06745785,0.08616189,-0.0062118517,-0.0056867762,0.0050634756,-0.032619484,-0.061780713,-0.055523265
-0.065985315,0.08481006,-0.00598314,-0.0068428004,0.005117811,-0.032612193,-0.06370945,-0.05725705
-0.066452846,0.07166268,-0.005766675,-0.0072755697,0.0049238317,-0.032082163,-0.06501702,-0.05706663
-0.0673481,0.08676929,-0.005971538,-0.0073446473,0.0052235555,-0.032701906,-0.06310219,-0.056353215
-0.065978855,0.08128611,-0.0057436414,-0.007838276,0.0050588353,-0.032391027,-0.06504824,-0.05792357
-0.06593571,0.09604878,-0.005962288,-0.008388724,0.0053058304,-0.03310504,-0.064456835,-0.061235927
-0.06450296,0.084566064,-0.005788527,-0.008754794,0.004932762,-0.032590777,-0.067211315,-0.0656479
-0.06560689,0.08032104,-0.005945097,-0.008287277,0.004736586,-0.032421723,-0.06681231,-0.067237645
-0.06626231,0.07313381,-0.005997201,-0.007244042,0.0044810125,-0.032002814,-0.06630942,-0.06611718
-0.067247465,0.07191989,-0.0060949326,-0.006134395,0.0044413116,-0.031875383,-0.064808235,-0.06293493
-0.06704857,0.08731968,-0.0063043106,-0.0058889296,0.0047772755,-0.032539938,-0.063060805,-0.06176324
-0.06553143,0.084210716,-0.00616058,-0.0064980825,0.0047619515,-0.032469906,-0.06468264,-0.06349105
-0.065891765,0.0786978,-0.0061400007,-0.0066712396,0.0047087376,-0.03233594,-0.065074965,-0.06408767
-0.06672149,0.070616774,-0.0060846284,-0.0062097977,0.0045805383,-0.031965096,-0.06477846,-0.06193022
-0.068148986,0.06136588,-0.00596763,-0.0053024255,0.0044940924,-0.0314789,-0.063713916,-0.05621493
-0.070286885,0.044830505,-0.0056470316,-0.004010348,0.0044049914,-0.030603083,-0.06229555,-0.045459937
-0.072889246,0.04768864,-0.005423784,-0.002981419,0.004842386,-0.030501146,-0.058733657,-0.031014305
-0.07217034,0.08252447,-0.0052792905,-0.0047433614,0.0060199806,-0.03185906,-0.056082923,-0.022958122
-0.0675595,0.11413602,-0.004849373,-0.00922456,0.007004784,-0.033348944,-0.05936809,-0.029576272
-0.0656684,0.057008985,-0.0037379933,-0.011966224,0.005885412,-0.030996809,-0.06911145,-0.036197923
-0.07114386,0.06835739,-0.004076849,-0.012171674,0.0061021145,-0.031312633,-0.06439084,-0.03127434
-0.07083296,0.05948419,-0.0036251617,-0.01176791,0.005704277,-0.030402215,-0.06540491,-0.027299616
-0.07090879,0.096240185,-0.0037787734,-0.012600416,0.00644329,-0.031776514,-0.06286871,-0.027159167
-0.066249385,0.11307728,-0.0035000104,-0.014459535,0.0065725525,-0.03242409,-0.067181535,-0.038691822
-0.064039305,0.09979119,-0.0034145447,-0.015676338,0.0059963246,-0.032025024,-0.07261538,-0.05240095
-0.06538886,0.07363179,-0.003676705,-0.015063454,0.0050998437,-0.030928386,-0.07428542,-0.059002385
-0.067692675,0.08032919,-0.0043479516,-0.013014731,0.0048170537,-0.031052021,-0.070748284,-0.060140837
-0.067112505,0.07846334,-0.004613963,-0.011046509,0.004455559,-0.030825134,-0.070158795,-0.06134656
-0.06738514,0.07606432,-0.004907715,-0.009561955,0.00429556,-0.030772144,-0.06900995,-0.06158506
-0.06798618,0.06624818,-0.005042729,-0.008087502,0.0041152434,-0.030402761,-0.06801653,-0.059179712
-0.06876908,0.07816418,-0.0053788605,-0.0070422892,0.0044322023,-0.030988256,-0.06504998,-0.056137264
-0.067010514,0.093171455,-0.0055414815,-0.007434742,0.004813551,-0.031788174,-0.064651206,-0.057941865
-0.06523204,0.08989113,-0.005508293,-0.0083082635,0.00480701,-0.031927824,-0.06677654,-0.06285499
-0.06553321,0.078081906,-0.0055596386,-0.008302814,0.0045840656,-0.03164534,-0.06764964,-0.06538183
-0.06671389,0.074964896,-0.0057520326,-0.0074182698,0.004486286,-0.03158107,-0.06632674,-0.06446946
-0.06756029,0.06381294,-0.0057198284,-0.0062308586,0.0042943927,-0.031089388,-0.06559461,-0.06046841
-0.06889112,0.06968234,-0.0058499104,-0.0052449284,0.0045355745,-0.031341277,-0.06295788,-0.054662004
-0.068151414,0.082130075,-0.005859798,-0.0056054452,0.0049460432,-0.03191461,-0.061960984,-0.05201636
-0.06593853,0.10767304,-0.0060009006,-0.00744017,0.0055796234,-0.033256676,-0.062353134,-0.056861423
-0.063605994,0.083212465,-0.0055734552,-0.008902951,0.005062676,-0.032405484,-0.06783803,-0.06369297
-0.06611991,0.07170302,-0.0057366695,-0.008457437,0.004784361,-0.032019854,-0.06702411,-0.063998275
-0.067196205,0.078018,-0.0059591923,-0.007321595,0.004768749,-0.032156367,-0.064864114,-0.061824784
-0.06668306,0.080021106,-0.0059700655,-0.0069123697,0.004751455,-0.03217858,-0.06469818,-0.061057217
-0.066451155,0.082175285,-0.006012294,-0.0069179605,0.0048084995,-0.032324694,-0.06460512,-0.061287615
-0.06610362,0.08409098,-0.0060486724,-0.00708297,0.004850268,-0.03246115,-0.06475804,-0.062321737
-0.06690095,0.054458626,-0.00569268,-0.0064519523,0.004348173,-0.031166205,-0.06633216,-0.058930498
-0.07329229,-0.014839959,-0.004936429,-0.0023565323,0.0034602194,-0.02801319,-0.065016,-0.037626434
-0.08030344,0.051166106,-0.005625146,0.0020764165,0.0053644376,-0.030299008,-0.05078548,-0.006585026
-0.074224494,0.06107209,-0.0044713784,-0.002742413,0.0063448036,-0.030345412,-0.05333448,0.003027798
-0.0730612,0.07841714,-0.003617335,-0.008298426,0.0075332858,-0.031289034,-0.055730708,0.005596609
-0.071660854,0.06660366,-0.002510016,-0.012944687,0.0075912853,-0.030661056,-0.061221488,0.0035547486
-0.07294282,0.06818232,-0.0018944849,-0.01606863,0.007702694,-0.030453874,-0.06301291,0.0036937788
-0.07263213,0.07857272,-0.0013617572,-0.018281681,0.007740768,-0.030425472,-0.06483762,0.0012987459
-0.07046735,0.106251426,-0.0010598795,-0.020312883,0.008020295,-0.031252384,-0.06700825,-0.007994695
-0.06756783,0.08858937,-0.00064519234,-0.021262564,0.007095559,-0.030288324,-0.073956005,-0.0216624
-0.06882945,0.08427491,-0.001019832,-0.02142906,0.00649231,-0.029951535,-0.07457759,-0.030196289
-0.0689663,0.082933754,-0.0014120858,-0.020102132,0.005837494,-0.029610198,-0.07474769,-0.03683981
-0.0685104,0.09107328,-0.0019354298,-0.018565003,0.0054625124,-0.029807935,-0.074108005,-0.04389524
-0.06729434,0.087569386,-0.002376181,-0.01696193,0.00494493,-0.02967524,-0.07493876,-0.05164678
-0.06749335,0.077377945,-0.0029106536,-0.015131411,0.0044362056,-0.029381175,-0.07463044,-0.056512132
-0.06902406,0.05770981,-0.0033402632,-0.012533429,0.003898573,-0.02865657,-0.07319341,-0.055115126
-0.07124815,0.06164621,-0.0038800274,-0.009746688,0.0039599203,-0.028844975,-0.0685902,-0.048863385
-0.07074546,0.07389927,-0.0041427445,-0.008455314,0.0043253056,-0.029425818,-0.065964445,-0.0446792
-0.069620185,0.07157637,-0.004101269,-0.008524797,0.0045337197,-0.029573396,-0.066149645,-0.043107934
-0.07099435,0.041716173,-0.0038089685,-0.008007219,0.0043007536,-0.028549595,-0.06672164,-0.03661964
-0.07441791,0.05206366,-0.003933914,-0.0068719904,0.0048682373,-0.02896284,-0.061622415,-0.024069164
-0.07283301,0.082124464,-0.0037920915,-0.008250521,0.005844926,-0.030176032,-0.059689824,-0.01878648
-0.06911469,0.09748923,-0.0033482255,-0.011474947,0.006437685,-0.031035108,-0.06302178,-0.024308251
-0.06691561,0.096340224,-0.003051811,-0.014120026,0.0064496775,-0.031274498,-0.06749896,-0.034026243
-0.066718526,0.08385715,-0.0030358378,-0.01519195,0.0059953546,-0.030897541,-0.07048216,-0.04177875
-0.06737868,0.08925757,-0.003418897,-0.015021833,0.005770869,-0.031157508,-0.07004402,-0.047342516
-0.066808045,0.08114411,-0.0035953522,-0.01412439,0.0052251443,-0.030768076,-0.07132734,-0.052306682
-0.06719772,0.08754915,-0.004069011,-0.013069403,0.0050520245,-0.031081663,-0.07009847,-0.056300305
-0.06647029,0.081625186,-0.004320424,-0.01189209,0.004670488,-0.030871442,-0.07064831,-0.060137052
-0.06693578,0.0795089,-0.004706911,-0.01060107,0.004470309,-0.03090114,-0.069614716,-0.062115237
-0.06708659,0.0775187,-0.0050173,-0.00926248,0.004327702,-0.030911578,-0.06855346,-0.06269602
-0.06715748,0.07963634,-0.005315837,-0.008204329,0.0043405397,-0.031134978,-0.06725268,-0.062789306
-0.0670449,0.0746774,-0.0054420223,-0.0074059167,0.004281976,-0.031059716,-0.06683234,-0.062164553
-0.06836586,0.05384411,-0.0053500314,-0.006109028,0.004039291,-0.03027123,-0.066354565,-0.05681701
-0.07090348,0.058378946,-0.0054971096,-0.0045164446,0.0043685455,-0.03045069,-0.062320918,-0.046908133
-0.07094415,0.061442122,-0.005281405,-0.004403468,0.0047624772,-0.030529605,-0.06080204,-0.038216576
-0.07002797,0.08996005,-0.005264579,-0.006189812,0.0057205777,-0.03186556,-0.059255272,-0.035291526
-0.066170484,0.11064619,-0.0050085224,-0.009497112,0.0063173706,-0.03297829,-0.06248442,-0.043091375
-0.06403314,0.08945095,-0.0045722607,-0.011708456,0.0058179824,-0.03230915,-0.06869984,-0.05300565
-0.06587079,0.0808694,-0.0047707576,-0.011948766,0.0054455088,-0.03201122,-0.06891002,-0.057295702
-0.06678766,0.076559745,-0.004942104,-0.010890297,0.0050475397,-0.03165744,-0.06832836,-0.058244105
-0.06736683,0.07643572,-0.005115839,-0.009701217,0.0048294906,-0.031523857,-0.06733073,-0.0578396
