0.0089240875,0.0040116212
0.0048965905,0.0020444565
0.003053672,-0.0012892765
0.00551082,-0.0038123264
0.007301872,-0.0040048873
0.009462942,-0.0029633706
0.010812078,-0.0011033532
0.00857761,0.00024872634
0.008455392,0.00011997008
0.0066176816,-0.00034601704
0.0036579836,-0.0019802377
0.005906487,-0.003930072
0.0045643966,-0.0043930192
0.0048141773,-0.0052581853
0.004477106,-0.005752416
0.005904679,-0.005989936
0.007554504,-0.0052101268
0.011279543,-0.0033225461
0.010500753,-0.0006061065
0.00980202,0.0006530905
0.009649354,0.0011386573
0.006854862,0.0008723956
0.005642009,-0.00072238565
0.005504194,-0.0023052872
0.008777943,-0.0027889153
0.011873881,-0.0010803427
0.012748574,0.0015257435
0.008170752,0.0026792868
0.003841831,0.0006579451
0.001648925,-0.0029060834
0.005803985,-0.0054376903
0.0064867553,-0.0050517386
0.008493707,-0.0041812966
0.009882487,-0.0024828955
0.009082214,-0.0009432564
0.0070496085,-0.000683676
0.0049820417,-0.0017788124
-0.00042009036,-0.004326964
-0.00048659102,-0.008359416
0.0017220099,-0.010568614
0.005631139,-0.01032513
0.010807397,-0.007525969
0.012181759,-0.0031970826
0.012639837,0.00023672603
0.0115681905,0.0024382179
0.011680933,0.0034303884
0.012062129,0.0042168046
0.010197254,0.004530897
0.009379406,0.003780412
0.008934591,0.0028628623
0.010244613,0.0023275223
0.008817538,0.0022771102
0.009472688,0.0017470405
0.008347454,0.0014810768
0.00811202,0.00077264797
0.0066544656,-5.453263e-05
0.0043027434,-0.001649487
0.0058203535,-0.003440514
0.005290737,-0.004000897
0.005662497,-0.004539568
0.007491953,-0.00439983
0.010350247,-0.002985549
0.009694238,-0.00094526197
0.0062114215,-0.00057672354
0.007297495,-0.0016596045
0.004970345,-0.002275008
0.0024731436,-0.0041401368
-0.0002642476,-0.0068906816
0.00093081046,-0.009670945
0.004087696,-0.010386253
0.0146123925,-0.0076332614
0.018827695,-0.0002920238
0.016767414,0.005733679
0.009442119,0.007250942
0.009479162,0.0052327765
0.009557089,0.0039762137
0.008886213,0.003061781
0.0061867908,0.0016748168
0.0051301755,-0.00058940577
0.007547883,-0.0020754056
0.009168614,-0.0016600862
0.00918765,-0.00068785937
0.010031618,8.638897e-05
0.009500054,0.00085676427
0.008943902,0.001012554
0.0055023413,0.00024331833
0.0033001038,-0.0021494527
0.005292469,-0.004302028
0.006825004,-0.004512897
0.0050292728,-0.004287143
0.007326121,-0.0045560617
0.00764592,-0.003641166
0.011735335,-0.0021932037
0.012190422,0.000642932
0.011543781,0.0025163426
0.009042526,0.0029728003
0.0064539085,0.0017108953
0.008263126,0.00012717527
0.009085376,6.137159e-05
0.008532775,0.0002617466
0.0060262764,-0.00031980884
0.0014349705,-0.0026070036
-0.0070773163,-0.0075140484
-0.013948964,-0.015452127
-0.010228448,-0.023183277
0.0023022792,-0.024537526
-0.001277322,-0.019757168
-0.0019991037,-0.018799594
-0.0056775203,-0.018993985
0.00049472786,-0.020061921
0.01012526,-0.01628435
0.014958928,-0.008579247
0.012766238,-0.0019866605
0.012291552,0.0011729782
0.011017268,0.0028400247
0.009289721,0.0030842551
0.005239703,0.0017036139
0.004826087,-0.00104017
0.008796815,-0.0022518097
0.01143005,-0.00079673924
0.010850217,0.0011603185
0.00924929,0.0018448872
0.0046347943,0.00073188316
0.0020009081,-0.0024513188
0.003140968,-0.0054392517
0.010992866,-0.0054913796
0.011439481,-0.0018914972
0.009101904,0.00010077759
0.008402098,0.00024160696
0.007971256,-3.9566432e-05
0.008127144,-0.00038477397
0.008889364,-0.00038863125
0.0021683688,-0.001280463
-0.021701721,-0.008745665
-0.027326168,-0.024788726
-0.027811598,-0.037380993
-0.020898132,-0.044648763
-0.016998837,-0.04513308
-0.013593961,-0.04327175
-0.008858608,-0.040027283
0.0015340149,-0.03464658
0.005408093,-0.02561611
0.007437618,-0.018016336
0.008386822,-0.012162049
0.011149542,-0.0074429875
