-0.05447829,-0.1736905
-0.056659248,-0.17213315
-0.056422673,-0.17487797
-0.05361255,-0.18033892
-0.053481463,-0.17875776
-0.052834265,-0.17939934
-0.052541822,-0.17898662
-0.054945275,-0.17432831
-0.053984884,-0.17765571
-0.055141125,-0.17531212
-0.057153426,-0.1730775
-0.0539826,-0.18030171
-0.056191105,-0.17463905
-0.056009308,-0.17650856
-0.056416128,-0.17593475
-0.055062104,-0.17870185
-0.05416344,-0.17927253
-0.05158879,-0.18273598
-0.053556133,-0.17669378
-0.05392888,-0.17687604
-0.05326367,-0.1781928
-0.05544225,-0.17408937
-0.05544413,-0.17583169
-0.05492266,-0.1771603
-0.052246615,-0.18163176
-0.050976336,-0.18157296
-0.05160182,-0.1786872
-0.055986263,-0.17118016
-0.057756335,-0.17166576
-0.057382077,-0.17455499
-0.053000003,-0.18271743
-0.054461025,-0.17711729
-0.053650558,-0.17904975
-0.053138897,-0.17900944
-0.054301318,-0.17632239
-0.05564461,-0.17476954
-0.05635396,-0.17480482
-0.06039932,-0.16932368
-0.05827113,-0.17632574
-0.05653267,-0.1786969
-0.054621786,-0.1808837
-0.051931627,-0.18366295
-0.05261154,-0.17940496
-0.052641515,-0.17878844
-0.053122282,-0.17739537
-0.052077934,-0.17927238
-0.05137211,-0.17951208
-0.053024266,-0.17581624
-0.053030808,-0.17689253
-0.053012475,-0.17712843
-0.051764067,-0.17941862
-0.053575672,-0.1753665
-0.05265613,-0.17823616
-0.053716253,-0.1759247
-0.053648077,-0.17694052
-0.054827675,-0.17514391
-0.05652163,-0.17350961
-0.0542795,-0.17899965
-0.055433597,-0.17584217
-0.05535766,-0.17684656
-0.053915597,-0.17935017
-0.052139297,-0.18125777
-0.053808276,-0.17654793
-0.056775562,-0.17244212
-0.054001324,-0.17945708
-0.056195628,-0.17422001
-0.05790609,-0.173149
-0.05949473,-0.17232528
-0.05746809,-0.17752273
-0.055381007,-0.18019141
-0.04799733,-0.19165908
-0.04796657,-0.18421559
-0.05161061,-0.17544535
-0.056807578,-0.16867337
-0.052666247,-0.1798553
-0.05177508,-0.17931841
-0.052770607,-0.17687818
-0.055294666,-0.17323878
-0.0553692,-0.17527494
-0.05291883,-0.1801285
-0.05263618,-0.17899884
-0.05359173,-0.17682041
-0.05275359,-0.17872427
-0.05330709,-0.17708202
-0.053590737,-0.17691864
-0.056433953,-0.17249589
-0.056958515,-0.17409073
-0.054214403,-0.17982866
-0.053903986,-0.17870685
-0.056711584,-0.17354003
-0.05407131,-0.17996003
-0.05437693,-0.17767741
-0.051090512,-0.18332672
-0.051984373,-0.17867064
-0.052797154,-0.17715107
-0.0543752,-0.1748069
-0.055365637,-0.1745146
-0.0526054,-0.18041305
-0.05259553,-0.17860146
-0.05377358,-0.1762836
-0.055919472,-0.1734749
-0.05916178,-0.17017499
-0.065426104,-0.163742
-0.06856211,-0.16466334
-0.06223822,-0.17847855
-0.053841315,-0.19017296
-0.06395314,-0.16667573
-0.0637809,-0.17283157
-0.06600141,-0.16988575
-0.05774736,-0.18555905
-0.051334918,-0.19123147
-0.05090386,-0.18504858
-0.054869737,-0.17526118
-0.053728428,-0.17877473
-0.053441875,-0.17818645
-0.053975984,-0.1768691
-0.056576617,-0.17287152
-0.055121876,-0.17745833
-0.051690612,-0.18279003
-0.05124579,-0.18068728
-0.053236023,-0.17606783
-0.054289076,-0.17534412
-0.05732867,-0.17136464
-0.057611093,-0.17374378
-0.05553413,-0.17835574
-0.049607165,-0.18773532
-0.052388996,-0.1774612
-0.055324886,-0.173454
-0.05452479,-0.17683862
-0.054006163,-0.17759949
-0.05357785,-0.17812741
-0.053021073,-0.17870435
-0.05966575,-0.1673533
-0.08299259,-0.14078933
-0.073622905,-0.16810778
-0.073699616,-0.16669762
-0.07078119,-0.17324491
-0.0731236,-0.16893709
-0.07249157,-0.17165275
-0.068612136,-0.17753412
-0.05932544,-0.19043271
-0.059265554,-0.18267517
-0.058500394,-0.18158612
-0.05709314,-0.18154827
-0.053809144,-0.18475558
-0.052706316,-0.18272157
-0.05387746,-0.17826582
-0.058456946,-0.17059965
-0.05947927,-0.17224292
-0.057758015,-0.17666441
-0.05862315,-0.1747904
-0.06719671,-0.16254815
-0.06849127,-0.16697267
-0.062468622,-0.17895664
-0.057687547,-0.18411669
-0.05577545,-0.18344148
-0.056639004,-0.1790483
-0.054462522,-0.18204582
-0.054701123,-0.17904864
-0.052794416,-0.18158187
-0.052976456,-0.17904866
-0.05321161,-0.17803393
-0.053563315,-0.17719218
-0.053255413,-0.17783324
-0.0543906,-0.17567421
-0.060026664,-0.16756567
-0.061781306,-0.16948718
-0.0629996,-0.17028406
-0.057572365,-0.1813573
-0.051553804,-0.18871027
-0.05334195,-0.17978379
-0.05464534,-0.17720906
-0.055173874,-0.17652455
-0.055174492,-0.17680135
-0.053350724,-0.17996165
-0.05425285,-0.17695577
-0.054801647,-0.17643028
-0.05309916,-0.1797103
-0.054962836,-0.17525125
-0.055899553,-0.1749736
-0.054762606,-0.17785469
-0.052869093,-0.18053013
-0.051846877,-0.18064733
-0.05234871,-0.17836262
-0.0528279,-0.1773632
-0.052157763,-0.1786458
-0.052943245,-0.17671151
-0.052974153,-0.17718978
-0.054406196,-0.17492065
-0.054655876,-0.17582029
-0.05203434,-0.1808927
-0.05007921,-0.18235491
-0.04693711,-0.1856938
-0.045787882,-0.1837799
-0.04848876,-0.17636354
-0.052650005,-0.17070119
-0.054748315,-0.1709706
-0.0546223,-0.17413606
-0.054081436,-0.17630595
-0.05363223,-0.17746203
-0.060311623,-0.16669953
-0.060044453,-0.17243591
-0.05810901,-0.17683658
-0.053696204,-0.18383133
-0.054196518,-0.17940126
-0.05293085,-0.18097633
-0.053612236,-0.17805001
-0.056218665,-0.1736291
-0.054347478,-0.17863372
-0.055271465,-0.17601009
-0.05606916,-0.17541242
-0.08355527,-0.13842513
-0.08365544,-0.15477107
-0.07951921,-0.16433854
-0.073171705,-0.17450318
-0.05579174,-0.20164882
-0.056591574,-0.18623425
-0.0576941,-0.1813392
-0.055038817,-0.18405841
-0.055025678,-0.18041386
-0.053076517,-0.18231387
-0.05202816,-0.18150117
-0.053648103,-0.17682415
-0.054313928,-0.17624912
-0.053561244,-0.17797038
-0.05451002,-0.17592083
-0.053245593,-0.17882392
-0.054367736,-0.17605549
-0.05405716,-0.17738299
-0.055132695,-0.17547444
-0.06860149,-0.1560566
-0.06743785,-0.16746245
-0.062464822,-0.17709255
-0.057142906,-0.18424724
-0.06688674,-0.16477132
-0.069045946,-0.16758445
-0.080693655,-0.15383783
-0.07733457,-0.16646808
-0.06457996,-0.18644246
-0.06687061,-0.17528626
-0.055012826,-0.19599704
-0.050465904,-0.19359125
-0.0527556,-0.1820816
-0.060764927,-0.16770408
-0.064724065,-0.16649923
-0.06348871,-0.17215195
-0.056543402,-0.18426663
-0.055553794,-0.18133476
-0.05439593,-0.18153375
-0.05392493,-0.18029821
-0.054176398,-0.17851825
-0.053678684,-0.17886151
-0.054082032,-0.17738885
-0.054656737,-0.1764631
-0.054744653,-0.1767201
-0.05140306,-0.18262559
-0.047640108,-0.18646947
-0.049465455,-0.17885168
-0.050763175,-0.1767194
-0.059470072,-0.16344218
-0.06139758,-0.1675074
-0.07485172,-0.15182629
-0.09206959,-0.14068872
-0.15008624,-0.10032572
-0.15889111,-0.114289045
-0.1392065,-0.13713114
-0.1246384,-0.14876278
-0.099565804,-0.17578922
-0.07238165,-0.20676957
-0.06755382,-0.19611685
-0.06858723,-0.18574825
-0.06449881,-0.1881567
-0.06221016,-0.18544886
-0.06286401,-0.17969464
-0.062403105,-0.17861293
-0.06311766,-0.17578906
-0.058973018,-0.18228197
