-0.42714927,0.009817303,0.25081578,-0.28983438,-0.51253295,-0.2678138,0.220388,-0.13268758
-0.41933542,0.010269566,0.25927123,-0.2900331,-0.51249063,-0.26209214,0.22741349,-0.12425887
-0.42190862,0.010311508,0.2586433,-0.29487127,-0.52070934,-0.26204956,0.22817485,-0.11927633
-0.4340743,0.0098457895,0.24819748,-0.3004772,-0.53035486,-0.26849592,0.22089556,-0.12298178
-0.4337355,0.0095417,0.24500756,-0.29455936,-0.52120423,-0.26818758,0.21792074,-0.13031007
-0.43413875,0.009660937,0.24630514,-0.29571348,-0.521781,-0.27014866,0.21698932,-0.13283142
-0.43537065,0.009618861,0.24518585,-0.29600078,-0.5227021,-0.27132973,0.21622291,-0.13319902
-0.42594743,0.009830624,0.25149226,-0.2898793,-0.51281786,-0.2652989,0.22131842,-0.13098685
-0.42981306,0.010011726,0.25190476,-0.29682896,-0.52324283,-0.2681454,0.22136508,-0.12714702
-0.4266936,0.009885829,0.25170717,-0.29250184,-0.5176363,-0.26470527,0.22269449,-0.12648806
-0.41830975,0.010220668,0.25928643,-0.28953937,-0.51179314,-0.25929052,0.22786857,-0.12349506
-0.43094915,0.0100952005,0.25244522,-0.30092722,-0.52998406,-0.26707843,0.2226053,-0.12233778
-0.4233505,0.009846543,0.25278866,-0.2897486,-0.5136433,-0.26060805,0.22419026,-0.1255933
-0.42203307,0.010219384,0.25784022,-0.29363826,-0.5176751,-0.26114923,0.2258855,-0.12401562
-0.42131573,0.010191761,0.25770822,-0.29327133,-0.518208,-0.2596536,0.22669157,-0.1219191
-0.4270205,0.0100555355,0.2537155,-0.2969681,-0.523928,-0.26303047,0.22368611,-0.12313534
-0.43052763,0.0098059885,0.24934936,-0.29620907,-0.52319795,-0.26518175,0.22037122,-0.12712136
-0.44016922,0.009532414,0.2422448,-0.3004599,-0.52967817,-0.2725081,0.21406196,-0.13279794
-0.43141097,0.009520072,0.2456955,-0.29071245,-0.51462364,-0.26758686,0.21663031,-0.13581721
-0.42873296,0.009929035,0.2514933,-0.2938997,-0.51819897,-0.26754963,0.21985298,-0.13173811
-0.43306065,0.009812936,0.24817319,-0.2970253,-0.5243578,-0.26965514,0.21873851,-0.12935728
-0.4250965,0.009868181,0.2521811,-0.29017586,-0.5136471,-0.26391718,0.22256353,-0.12862433
-0.42434424,0.010148927,0.25581932,-0.29399282,-0.51869595,-0.26386803,0.22458732,-0.12503529
-0.42747337,0.010003255,0.25276867,-0.2956736,-0.52233684,-0.26474786,0.2232825,-0.12413275
-0.4384826,0.009636257,0.24402238,-0.30065238,-0.5303373,-0.27176723,0.2165098,-0.12890197
-0.44309255,0.009254153,0.2378675,-0.2981141,-0.5268497,-0.27537742,0.21138011,-0.13673247
-0.43868056,0.009340173,0.2407385,-0.29388747,-0.51940846,-0.27434877,0.21232243,-0.13977857
-0.4204091,0.009965952,0.25543943,-0.28550935,-0.50524104,-0.26321363,0.22334364,-0.13247944
-0.41476786,0.010586182,0.26494604,-0.290744,-0.51293975,-0.2589544,0.23116562,-0.12032622
-0.4191939,0.010431353,0.2612094,-0.29517034,-0.52153736,-0.25901145,0.23076433,-0.11553468
-0.43721586,0.00978918,0.24629584,-0.30355793,-0.53521967,-0.26943004,0.21966468,-0.12222693
-0.42984992,0.009517455,0.24641877,-0.2907281,-0.51528907,-0.26471585,0.21908508,-0.13107526
-0.43001327,0.0098964805,0.2508104,-0.2955053,-0.5205936,-0.26737297,0.21957676,-0.1309031
-0.4332571,0.0097431755,0.24743994,-0.29656744,-0.52369225,-0.26903436,0.21810028,-0.13030426
-0.42906767,0.009769368,0.24946292,-0.29256216,-0.5172168,-0.26639777,0.21995015,-0.13062482
-0.42331588,0.010065062,0.25530258,-0.291479,-0.5148527,-0.26307607,0.22402468,-0.12720503
-0.4212341,0.010231571,0.25808734,-0.2927821,-0.5170815,-0.26106778,0.2267038,-0.122825935
-0.40703177,0.010586497,0.26852182,-0.2852597,-0.50504017,-0.2505005,0.23542358,-0.11712754
-0.4150016,0.010735035,0.26699167,-0.29699272,-0.523095,-0.2549096,0.23387396,-0.11232746
-0.4233702,0.010139684,0.25638446,-0.2971876,-0.52534163,-0.2579456,0.22749007,-0.116643555
-0.42934924,0.009849226,0.2505979,-0.29723382,-0.5245659,-0.26245058,0.22160242,-0.12476343
-0.43853387,0.009553654,0.2433166,-0.30010834,-0.52902967,-0.2698896,0.21464682,-0.1323106
-0.43483108,0.009460061,0.24367201,-0.29358676,-0.51895404,-0.26889575,0.21448404,-0.13702315
-0.43376535,0.009688016,0.24664986,-0.29515693,-0.52049136,-0.27019623,0.21581589,-0.1357693
-0.43283063,0.009712488,0.24715462,-0.29467133,-0.52044624,-0.2697463,0.21718109,-0.13333416
-0.43783477,0.009610751,0.24389873,-0.2979647,-0.5257826,-0.2732816,0.21517725,-0.13333872
-0.4410725,0.009384873,0.24003465,-0.29732105,-0.52536774,-0.27559006,0.21265435,-0.13619134
-0.43345517,0.009528483,0.2448836,-0.29159614,-0.5159004,-0.27137512,0.21608084,-0.13621776
-0.43298677,0.009782643,0.24795756,-0.29516017,-0.52087975,-0.27176186,0.21806544,-0.13223878
-0.43441066,0.009686724,0.24617994,-0.29568583,-0.5226253,-0.2717912,0.21791507,-0.13068004
-0.43982533,0.009510556,0.24200022,-0.29823524,-0.5266536,-0.27526408,0.2147845,-0.13278781
-0.43193996,0.009565541,0.24594755,-0.2911062,-0.5154531,-0.2701055,0.21780208,-0.13365148
-0.43482894,0.009763878,0.24703705,-0.29697657,-0.5237261,-0.27281803,0.21771571,-0.13130617
-0.43170407,0.009683836,0.24732412,-0.29316562,-0.51882243,-0.26968035,0.21914665,-0.13043597
-0.43168643,0.00980122,0.2487354,-0.29499045,-0.5209065,-0.2698749,0.21975376,-0.12943746
-0.42724177,0.009878684,0.25146702,-0.2922213,-0.51684844,-0.26633713,0.22223072,-0.12774791
-0.42058927,0.010166872,0.25766313,-0.2905878,-0.51364917,-0.26159418,0.22683339,-0.12390265
-0.42995352,0.010065711,0.25250432,-0.299159,-0.52740026,-0.26695192,0.22307691,-0.12260094
-0.42622074,0.009828331,0.2513673,-0.29201227,-0.5170996,-0.26319417,0.22310759,-0.1256423
-0.42489955,0.010058788,0.25472707,-0.29378945,-0.5183903,-0.2632696,0.22401983,-0.12552647
-0.43094653,0.009904415,0.25029674,-0.29765558,-0.52521515,-0.2668014,0.2208999,-0.12604132
-0.43856603,0.009541415,0.24295253,-0.29905033,-0.5279111,-0.27170435,0.21543929,-0.13123736
-0.43070865,0.009588323,0.24679393,-0.2911131,-0.51508397,-0.26744637,0.21778198,-0.13412522
-0.41790265,0.010206087,0.2593244,-0.2878494,-0.50850385,-0.26015282,0.22636685,-0.12757558
-0.43025184,0.01017133,0.2535184,-0.3007919,-0.52954334,-0.26746136,0.2228243,-0.122718856
-0.4237096,0.009861734,0.25269577,-0.29016235,-0.51446575,-0.26110846,0.22430763,-0.12502949
-0.4151497,0.010382415,0.2626701,-0.28936493,-0.5108642,-0.2566319,0.22988628,-0.12194019
-0.40980217,0.010675824,0.2684783,-0.28995454,-0.51226455,-0.25199887,0.23482749,-0.11533791
-0.41872928,0.010491916,0.26250234,-0.29745966,-0.52461284,-0.25622445,0.23108436,-0.11405056
