0.02915223,-0.08992154
0.025948428,-0.08545693
0.023082176,-0.088903904
0.02322816,-0.09826427
0.026828954,-0.09571748
0.027186116,-0.097088635
0.027864616,-0.09751197
0.028319895,-0.08918544
0.025294457,-0.094731554
0.026309531,-0.090512484
0.025106702,-0.0848504
0.022465385,-0.09731671
0.026239302,-0.08736278
0.023854285,-0.08939121
0.023769397,-0.088356316
0.023303157,-0.09320418
0.02494139,-0.094874926
0.026134148,-0.10241101
0.029532533,-0.09298001
0.027175475,-0.09322518
0.026405869,-0.09640079
0.027358713,-0.08864179
0.024757443,-0.090521336
0.02450151,-0.09267413
0.025149142,-0.1011073
0.028616922,-0.102628745
0.030526772,-0.09859132
0.02974453,-0.08435471
0.024097469,-0.08332278
0.021635775,-0.08725012
0.02203964,-0.1014523
0.027615678,-0.09192805
0.026035026,-0.09510337
0.026687158,-0.09650997
0.027480086,-0.092117146
0.02612449,-0.08871489
0.024357833,-0.08799663
0.02352004,-0.07619593
0.018802805,-0.08672046
0.020885792,-0.09091228
0.023158157,-0.09496774
0.025496792,-0.10173779
0.029009394,-0.09647714
0.028300278,-0.096658766
0.02813706,-0.095389105
0.027564129,-0.09951539
0.028934315,-0.100958765
0.030026954,-0.09429849
0.027867047,-0.09575107
0.027630793,-0.09627428
0.02770869,-0.10050508
0.029400354,-0.09300832
0.027124627,-0.09760743
0.02807629,-0.093585595
0.026870323,-0.094672725
0.02686621,-0.09087011
0.025443971,-0.08648441
0.023214795,-0.09570002
0.025892248,-0.09002257
0.024718639,-0.090854
0.024582654,-0.09578264
0.026367957,-0.10041975
0.028850185,-0.09267409
0.026858961,-0.08424468
0.022898564,-0.09672868
0.026186487,-0.08746896
0.02391994,-0.08339676
0.021635523,-0.080431424
0.019638209,-0.08870156
0.021895664,-0.09368831
0.024427023,-0.116575986
0.03440805,-0.108791985
0.035115235,-0.09433108
0.029844057,-0.0810872
0.022809675,-0.10116228
0.02779415,-0.10123857
0.029675148,-0.095644616
0.028282544,-0.0878094
0.02480258,-0.09050132
0.02446959,-0.09937803
0.027719133,-0.09781393
0.028344491,-0.09363127
0.026974788,-0.09740731
0.027930265,-0.095064715
0.027381087,-0.094482355
0.027009325,-0.08549002
0.023486191,-0.08665343
0.022553094,-0.09670114
0.025986554,-0.09506659
0.026688207,-0.0848535
0.023049776,-0.0962376
0.026022233,-0.093368895
0.025946733,-0.104243964
0.03016296,-0.097869374
0.029272007,-0.09534506
0.028020179,-0.09118529
0.025980525,-0.08978562
0.024626052,-0.10025248
0.028121829,-0.09765889
0.028438054,-0.092955805
0.026811237,-0.08707535
0.02406223,-0.07924991
0.020324493,-0.0639369
0.013648663,-0.06119908
0.01004508,-0.08312327
0.016147597,-0.104113206
0.026492184,-0.063167304
0.015346048,-0.072118886
0.014642765,-0.06768653
0.012453661,-0.094670944
0.021286542,-0.108086005
0.029810537,-0.10183703
0.030672135,-0.08693485
0.025311979,-0.09517379
0.026465928,-0.09620238
0.027268214,-0.09374008
0.026677666,-0.08542881
0.0232955,-0.09281718
0.024749873,-0.10349587
0.02939314,-0.10122446
0.030285228,-0.09312202
0.027535941,-0.09164048
0.026018206,-0.083442695
0.02237725,-0.08569967
0.02181575,-0.093141355
0.024242925,-0.11117658
0.032213293,-0.09501168
0.028948909,-0.08675396
0.024646146,-0.09327156
0.025492592,-0.0950742
0.026462914,-0.09561557
0.027027387,-0.09677153
0.02778826,-0.07463555
0.020377923,-0.017045299
-0.0012991949,-0.06170776
0.00526622,-0.05659972
0.005823947,-0.06326291
0.008371216,-0.053896606
0.0061336732,-0.057572566
0.0063804467,-0.06808882
0.009622114,-0.09209038
0.019458398,-0.083254404
0.019847374,-0.084717534
0.020531379,-0.08887656
0.022243068,-0.09844279
0.026498843,-0.09868685
0.028216178,-0.09301276
0.026782244,-0.07921106
0.021144204,-0.080855556
0.019633995,-0.088126734
0.021760348,-0.08370958
0.02111448,-0.058332473
0.011986555,-0.06264917
0.009957098,-0.082608536
0.016067278,-0.091844454
0.021702714,-0.09236118
0.024044331,-0.08706638
0.0228948,-0.095112935
0.02552773,-0.09263284
0.025516605,-0.09887104
0.027925955,-0.096388645
0.027872218,-0.09541005
0.027497275,-0.09453681
0.027016897,-0.0960236
0.027426073,-0.0919713
0.026129039,-0.07492551
0.01940777,-0.07518552
0.01710467,-0.0742352
0.015703848,-0.09215336
0.021588106,-0.10686427
0.029493662,-0.0937979
0.027457308,-0.09023608
0.02541142,-0.09062897
0.024790216,-0.0916654
0.024900118,-0.09769714
0.027260194,-0.0927317
0.026249854,-0.09137203
0.025337296,-0.09784806
0.02750183,-0.09012376
0.02537339,-0.088478155
0.023955254,-0.09352905
0.025288789,-0.09896092
0.027847774,-0.10023606
0.029316932,-0.097049944
0.028654255,-0.09579833
0.027923055,-0.098810524
0.028822213,-0.095614105
0.02791895,-0.096080415
0.027792139,-0.09146902
0.025981875,-0.09206812
0.025482671,-0.10142388
0.028860833,-0.105617106
0.03174555,-0.11430198
0.036345538,-0.11490727
0.038357876,-0.10307034
0.034419727,-0.09114248
0.028370101,-0.08927968
0.025403963,-0.09283883
0.025608223,-0.09471768
0.026375864,-0.09535301
0.027015304,-0.07322405
0.019052882,-0.080436334
0.018725125,-0.08764516
0.021099767,-0.099970795
0.026674284,-0.09338191
0.02622253,-0.09732617
0.027613452,-0.09413811
0.026949922,-0.08616623
0.023655327,-0.095033884
0.025807764,-0.09069958
0.024960386,-0.08849944
0.024284232,-0.012764424
-0.0007630952,-0.035683677
-0.0025540637,-0.04944598
0.0007935831,-0.06223278
0.005319755,-0.10708823
0.023344876,-0.08780327
0.022912132,-0.083669625
0.021234414,-0.09434207
0.024614317,-0.09250782
0.025124993,-0.09844841
0.027594093,-0.099986926
0.029141197,-0.09307876
0.027084429,-0.09228038
0.026013697,-0.09589014
0.027000701,-0.09210311
0.025889479,-0.09696951
0.027365716,-0.09212854
0.026050715,-0.093998484
0.026305886,-0.09038079
0.025256803,-0.050561476
0.010765369,-0.06635839
0.010806425,-0.08206695
0.016164243,-0.093545444
0.022619734,-0.05792287
0.012370668,-0.06023685
0.01000193,-0.033247814
0.0003189477,-0.05153652
0.0020445026,-0.084353246
0.014027667,-0.06607551
0.011499372,-0.10322878
0.02416524,-0.10790239
0.030844145,-0.09412573
0.028181965,-0.07021804
0.018551214,-0.067198634
0.013979564,-0.0760584
0.015161329,-0.09654247
0.023133647,-0.09250471
0.024572963,-0.094067074
0.02573596,-0.094577596
0.026375692,-0.09338948
0.026156109,-0.09530782
0.026819257,-0.09353552
0.02639759,-0.09189961
0.025624497,-0.09224174
0.025392862,-0.103724554
0.029688733,-0.11372739
0.035309143,-0.10248491
0.03299246,-0.0989103
0.030857075,-0.07230315
0.020170884,-0.07530276
0.017774198,-0.04083846
0.005983919,-0.010210792
-0.004593991,0.08604539
-0.027845686,0.071081884
-0.03321778,0.03519824
-0.028885184,0.01792363
-0.025268361,-0.026265206
-0.014480582,-0.07602046
0.0049875914,-0.06835778
0.009633055,-0.062046327
0.008978961,-0.07580248
0.013431915,-0.079593986
0.016438274,-0.075317346
0.016000487,-0.07713882
0.016526526,-0.07476118
0.015718687,-0.08798737
