0.08247916,0.21207786
0.08631379,0.19167753
0.096353,0.19103506
0.10253468,0.2116006
0.09027652,0.22394599
0.09138486,0.21733178
0.094898455,0.21758412
0.08457427,0.21179841
0.09595785,0.20398185
0.09054346,0.20826454
0.08328101,0.19673914
0.10315897,0.19823453
0.086124465,0.20928364
0.089226484,0.19690971
0.091833666,0.19433199
0.09749812,0.20181446
0.09470369,0.21304004
0.09958775,0.2243421
0.08395107,0.22386783
0.09003056,0.20662005
0.09835781,0.21054453
0.08534821,0.21168067
0.090428516,0.19909886
0.0959534,0.20211548
0.10203132,0.21992217
0.095614515,0.23714243
0.08720873,0.23241758
0.07483549,0.20385616
0.08955755,0.17858139
0.09828319,0.18722479
0.10575651,0.21529245
0.08260057,0.22389051
0.09129597,0.2059194
0.09805332,0.21147832
0.089323945,0.21614927
0.085468724,0.20332481
0.09068204,0.19313206
0.0783251,0.18129021
0.09820796,0.17437866
0.09925419,0.19656591
0.095132016,0.21145895
0.09854122,0.22228087
0.08898446,0.22591332
0.09172292,0.21752267
0.0929568,0.21601957
0.097528845,0.22185273
0.09536672,0.23150034
0.08483193,0.22457488
0.09278155,0.21149206
0.09602379,0.21600191
0.09755903,0.22661826
0.08420127,0.22302465
0.095184274,0.21202557
0.09187629,0.21543966
0.09259796,0.21387601
0.08814679,0.20893751
0.08611864,0.19668365
0.10120842,0.19998714
0.08923122,0.21108027
0.08931564,0.2027957
0.097979605,0.20574969
0.099657044,0.22325346
0.083995365,0.22297224
0.07884408,0.1952597
0.10508589,0.19343896
0.08818473,0.21034062
0.08058707,0.19247144
0.086255796,0.17450754
0.100765176,0.18234552
0.09862405,0.20596883
0.11247387,0.24332385
0.090070345,0.27012345
0.07091234,0.23629762
0.07608014,0.18595703
0.11407584,0.19419333
0.10050274,0.23982681
0.08008622,0.23448806
0.0795325,0.19970307
0.097902775,0.18984589
0.104728036,0.21584663
0.090915404,0.23180771
0.08405934,0.21731853
0.096937455,0.2093209
0.094156586,0.21823166
0.090567134,0.2172022
0.08077619,0.20154485
0.09137941,0.1862101
0.10418927,0.2025355
0.09268987,0.22134185
0.0761877,0.20351177
0.10186019,0.19246437
0.09621588,0.21368313
0.101179026,0.22918049
0.08708002,0.23398581
0.08774251,0.21730594
0.08978281,0.20667642
0.091414936,0.20237774
0.102719694,0.21410294
0.092237175,0.22896732
0.084466554,0.21724348
0.08502759,0.19716316
0.08351521,0.18125983
0.06875905,0.15729237
0.07778064,0.13284598
0.10791612,0.1502687
0.11373296,0.20938706
0.0361982,0.19287245
0.08618178,0.12677039
0.09493456,0.1446209
0.11137471,0.18272755
0.10671306,0.23288181
0.086154275,0.24477652
0.071828134,0.20961082
0.10163999,0.19113779
0.1009259,0.21780299
0.08719317,0.22343656
0.07812521,0.19954121
0.09957104,0.18955126
0.10765105,0.2223721
0.09150062,0.24317332
0.07899823,0.22264217
0.090577856,0.19963054
0.08678519,0.19366847
0.091522925,0.18799017
0.09923124,0.19810759
0.110557236,0.23400049
0.07796865,0.24343702
0.075721875,0.2001799
0.101832375,0.18936007
0.09987652,0.21537186
0.090070926,0.22287323
0.09132331,0.21606115
0.0662336,0.18972759
-0.011793331,0.10860772
0.10834208,0.0708607
0.09092422,0.13131392
0.07578354,0.138357
0.06471071,0.12180154
0.08306173,0.113342345
0.09456935,0.13271485
0.10988996,0.17149308
0.08379683,0.19448747
0.08674869,0.18007998
0.09794638,0.18412293
0.10392594,0.2096428
0.09362834,0.22808062
0.08371188,0.21770032
0.07460139,0.18746708
0.092086464,0.16880228
0.10091426,0.18577619
0.08558969,0.19532819
0.0493389,0.15677796
0.08493753,0.11895031
0.110748395,0.15206867
0.10126169,0.19819137
0.08816272,0.2079425
0.08424463,0.19407
0.101569384,0.19565137
0.09392307,0.21297464
0.09628725,0.21877883
0.09086908,0.22153328
0.0911074,0.21604963
0.09246628,0.21320756
0.094770715,0.21532254
0.08840035,0.21362203
0.068617046,0.18582126
0.08666494,0.15623458
0.09100341,0.16077608
0.10565261,0.18323891
0.10805366,0.22645342
0.078993276,0.23340693
0.0832225,0.20055452
0.09655013,0.1940022
0.09589603,0.20654055
0.09674211,0.21690263
0.086830005,0.21616206
0.08929766,0.20372994
0.100595124,0.20959081
0.08649089,0.21530566
0.08621275,0.19939536
0.09794956,0.19874972
0.10052757,0.21826954
0.09406562,0.23119561
0.08795123,0.22556916
0.09142128,0.21549568
0.09772923,0.21946819
0.090618424,0.22406337
0.0912299,0.21781588
0.08813875,0.21036783
0.09261545,0.20438229
0.10293829,0.21802595
0.09944371,0.24202809
0.10115737,0.26171973
0.095373526,0.27620235
0.07952728,0.25991076
0.07751421,0.21793942
0.09275852,0.196001
0.09869081,0.20611472
0.09333928,0.21694697
0.090911664,0.21545681
0.063936435,0.18687113
0.09400953,0.15745753
0.103596784,0.1827692
0.10343151,0.21630464
0.08378567,0.22241443
0.09377712,0.20911331
0.093741864,0.21283664
0.083029374,0.2044909
0.098824926,0.19898991
0.091376215,0.20917119
0.08678626,0.20191883
-0.04212971,0.12241653
0.081681445,0.050843228
0.095365904,0.100605495
0.082828306,0.12960385
0.12236875,0.17071088
0.08529934,0.21339948
0.07849118,0.1888501
0.10342565,0.18588127
0.0966398,0.21071368
0.09554104,0.220014
0.09426496,0.22523162
0.08586767,0.21861203
0.090637796,0.20578633
0.09788283,0.21007404
0.089552954,0.21497904
0.09516734,0.2131016
0.08885623,0.21301416
0.09322071,0.20815127
0.089568496,0.20667213
0.03205104,0.15906915
0.09380653,0.110830665
0.11124562,0.15751591
0.100936905,0.20279121
0.034551665,0.17085254
0.07926632,0.11017877
0.05452185,0.10653188
0.08307388,0.098120645
0.113591485,0.13946965
0.07054769,0.16537775
0.115846485,0.17258883
0.10940721,0.23574363
0.07614916,0.24056445
0.052276384,0.17801803
0.08587464,0.13387002
0.10198572,0.15452754
0.10822049,0.19620812
0.08725812,0.21568328
0.09009474,0.20458896
0.095961206,0.20619899
0.09308088,0.21263656
0.09330064,0.21403882
0.09058371,0.21284884
0.09019878,0.2074273
