0.0034907076,0.15094495
0.0015074322,0.14653786
-3.8570233e-05,0.15000297
0.0001392416,0.15969743
0.0010096617,0.15480709
0.0014705696,0.15990573
0.0023366925,0.15916164
0.0019352565,0.14905293
0.0012850517,0.15856805
0.0011519633,0.14912058
-0.00038064108,0.14508866
-0.0005696391,0.16086018
-0.00033046838,0.14328827
-0.0014156598,0.1525444
-0.0015527491,0.14724068
-0.0016091792,0.15483962
-0.000755597,0.15499182
0.0007880562,0.16562802
0.0019158947,0.15172967
0.0014716464,0.15713859
0.0018943112,0.15805562
0.0013850019,0.14769523
0.00028213573,0.15310088
0.00014397637,0.1528974
0.0009846697,0.16382189
0.002916124,0.1638214
0.003955584,0.16066168
0.0027476489,0.14396363
0.00015195004,0.1458824
-0.0012910862,0.1468847
-0.0007401796,0.16377582
0.00035693005,0.1485407
0.00024622868,0.15949045
0.0012706834,0.15726307
0.001310481,0.15270482
0.0005377412,0.14979011
-0.00042697103,0.14860542
-0.0024660095,0.13304693
-0.0042480533,0.14950141
-0.003766405,0.14836226
-0.0029141288,0.15569405
-0.00077777216,0.16391215
0.0010735979,0.15657939
0.0017698026,0.1602846
0.0023860433,0.1569083
0.0029241517,0.16279604
0.0040376275,0.16290875
0.004092753,0.15518175
0.003550169,0.1592993
0.0035328958,0.15756103
0.003844447,0.16341886
0.003787203,0.15257235
0.003266137,0.16195868
0.003265188,0.15313128
0.0025671122,0.15736593
0.002016403,0.15072423
0.00052784366,0.14686501
6.012779e-05,0.15852213
0.00018158303,0.14756158
-0.0005422113,0.15305899
-6.359455e-05,0.15707304
0.0012073683,0.16218075
0.0018214665,0.15222576
0.00043145678,0.1451456
3.7357145e-06,0.16096231
8.155173e-05,0.14345214
-0.0017504516,0.1448433
-0.003307414,0.13899332
-0.0041641006,0.14961988
-0.0033282642,0.15264978
0.00023263213,0.18278655
0.0052495715,0.16772729
0.0057706307,0.1579933
0.0035135052,0.1427273
0.002444975,0.16808592
0.0039919205,0.15885648
0.003769598,0.15749745
0.0026469359,0.14852972
0.0012173764,0.1530015
0.001497549,0.16125187
0.0023830573,0.15764527
0.002325648,0.15517697
0.0024693725,0.1606045
0.002770393,0.15547614
0.0024492391,0.15660009
0.0013004949,0.14445226
-0.00052873953,0.14859566
-0.0004939799,0.15820548
0.00031715928,0.15391205
-0.00045628246,0.14416301
-0.00072095083,0.16084152
0.0002385476,0.15122092
0.0013545465,0.16938822
0.0032308858,0.15684946
0.0031453583,0.15899353
0.0027299107,0.15213372
0.0015441994,0.15121055
0.0017100703,0.16352199
0.0027417266,0.15691282
0.0024364034,0.15470259
0.0013369407,0.14757772
-0.0009930007,0.13832757
-0.0049292413,0.119830176
-0.009357763,0.11885561
-0.010964342,0.14216933
-0.008226754,0.16252121
-0.0077224225,0.110466905
-0.010563679,0.14003815
-0.011213758,0.11918861
-0.010965678,0.15833664
-0.0060743694,0.16604058
-0.0017840301,0.16203219
-0.00054250826,0.1480546
-0.00027784493,0.16114835
0.0009966558,0.15592146
0.0011724441,0.15506217
0.00031311173,0.14498523
-0.00049834675,0.15616179
0.0010499967,0.16523518
0.0029404233,0.16159828
0.0031458004,0.15469652
0.0024146095,0.15443929
0.0008334409,0.14224227
-0.0012026377,0.14725572
-0.0015155424,0.15341419
0.00089998124,0.1751646
0.0031439224,0.15122497
0.0016870324,0.15090497
0.0011293985,0.15625347
0.0012848024,0.15501992
0.0014152597,0.15692462
0.0018732034,0.15849692
-5.4974447e-05,0.13023013
-0.008592726,0.06626266
-0.015536555,0.13041644
-0.017062174,0.09727365
-0.018989686,0.12055171
-0.019502826,0.10309165
-0.020485943,0.11369919
-0.020079229,0.12222363
-0.017411236,0.15074492
-0.013495536,0.13599409
-0.0114283655,0.14677979
-0.008895359,0.1485714
-0.0060007204,0.16052112
-0.002720238,0.15902469
-0.0010172927,0.154332
-0.0017684386,0.13830672
-0.003706681,0.14288275
-0.004192853,0.14746381
-0.0045174556,0.14062941
-0.007493828,0.111968964
-0.011417069,0.12351106
-0.012116217,0.13957977
-0.010300788,0.14797287
-0.0078015025,0.15097839
-0.0060552466,0.14651318
-0.0044471845,0.15843245
-0.0025415253,0.15157619
-0.0010960596,0.1626046
0.00068447756,0.1565778
0.0013057136,0.15803851
0.0017314677,0.15618719
0.0019734893,0.1581879
0.0018519857,0.15224807
-0.000613052,0.13230196
-0.0040782164,0.13652904
-0.0064223823,0.13025935
-0.0069538592,0.1534636
-0.0036979625,0.16676891
-0.0010434873,0.15103765
-0.00082881,0.15433404
-0.00054218166,0.15185641
-0.00057392765,0.15257238
0.00010071785,0.15979303
0.0007528222,0.15197012
0.00039392395,0.15344976
0.0009212386,0.16042481
0.0010870039,0.14854985
-2.5740435e-05,0.15060934
-0.00018262542,0.15495096
0.000694303,0.16028252
0.002083269,0.16170482
0.0029430494,0.15872328
0.0031265093,0.1583955
0.003510842,0.161686
0.0036976605,0.15641584
0.003389635,0.15880004
0.0028338798,0.15171458
0.0018192452,0.15413015
0.0023314008,0.16437984
0.004255346,0.1674347
0.007228193,0.18003288
0.010963942,0.1793985
0.012035152,0.16636828
0.009819634,0.15472053
0.0066998024,0.15240319
0.0045108222,0.15410377
0.0033199473,0.15501463
0.002729634,0.15621439
9.389618e-05,0.12842934
-0.003413792,0.14453548
-0.00405102,0.14487
-0.003079198,0.16127445
-0.0013359615,0.15092188
-0.000444316,0.16149533
0.0007787043,0.15416965
8.3683844e-05,0.1465245
-0.000250792,0.15880896
9.187399e-05,0.14857933
-0.0007556472,0.14980271
-0.008052173,0.053636175
-0.017032761,0.10647125
-0.020337252,0.09281042
-0.021943187,0.11504725
-0.018768214,0.16733167
-0.012684803,0.1362057
-0.010611578,0.14846805
-0.0075584934,0.1566113
-0.00486467,0.15139171
-0.002751818,0.16200882
-9.795204e-05,0.16140266
0.0010086407,0.15396799
0.0009549484,0.1551722
0.0012944634,0.15791993
0.0013352293,0.15195827
0.0013669939,0.16016719
0.0015999533,0.15135856
0.0011778432,0.15676701
0.000939196,0.14995997
-0.0038008525,0.101625204
-0.009421261,0.13228597
-0.010245174,0.13546963
-0.009156167,0.15145868
-0.009784627,0.10651196
-0.013262631,0.12391033
-0.016648691,0.079062395
-0.02053703,0.11167715
-0.019868026,0.13789648
-0.01787302,0.113140754
-0.01524908,0.17150961
-0.0077685313,0.16346382
-0.0037488744,0.15507151
-0.004166874,0.12919788
-0.0072282054,0.12898396
-0.009036017,0.13381846
-0.008167708,0.15657872
-0.005639592,0.14806132
-0.004092503,0.15677091
-0.0021671928,0.15549633
-0.0010475225,0.15473257
-0.00015464022,0.15744919
0.0005000169,0.15426454
0.00047616352,0.15324752
0.00035690833,0.15351649
0.0015418286,0.16758184
0.005073215,0.17733349
0.00742039,0.16310309
0.0072877663,0.16467176
0.0040282155,0.12816146
-0.001242778,0.13979633
-0.0071882387,0.08746368
-0.016143441,0.064188026
-0.025350155,-0.05007356
-0.03179751,-0.007710091
-0.037027854,0.00010793758
-0.03932692,0.02240987
-0.040451717,0.07038391
-0.038247168,0.12360201
-0.03202649,0.112901285
-0.027422318,0.118621334
-0.023486657,0.1344925
-0.019307867,0.13494115
-0.016440252,0.13210605
-0.014600525,0.13602194
-0.013318104,0.13136575
-0.01177944,0.14903308
-0.008363911,0.1562926
-0.0039500715,0.16990425
0.00050105347,0.16599038
0.0005721184,0.13770431
-0.0017433997,0.14882122
-0.0020607635,0.14918582
-0.0019416249,0.15235522
-0.0013089549,0.15452799
-0.00052980275,0.15551805
-0.0009580078,0.14272486
-0.0042648884,0.12212712
-0.014962666,-0.00094996725
-0.024740765,0.073890455
-0.029413905,0.047050286
-0.031473782,0.099740855
-0.0284423,0.15367526
-0.019235399,0.16746488
-0.011047834,0.15657161
-0.0060337847,0.1645883
-0.0020966264,0.1602206
-4.345995e-05,0.15891498
0.0012051645,0.15928248
0.00093750155,0.1461254
0.00013804274,0.15707418
0.0009248582,0.157576
0.00204001,0.163161
0.0024293566,0.15138485
0.002443723,0.16464618
0.002546623,0.14765634
0.0010190426,0.15264548
0.0012743453,0.16076407
0.0028711006,0.16535698
0.004878179,0.16869575
0.0067549595,0.16930164
0.009083636,0.17872685
0.011409847,0.1731944
0.012674599,0.1774067
0.012950065,0.16625558
0.0107945865,0.15832144
0.0074255574,0.14848602
0.0049313693,0.15858084
0.0044025616,0.15769213
0.003997257,0.1584777
0.003273756,0.15248899
0.0022846833,0.15500022
0.0007702606,0.14175496
-0.0012421854,0.14795172
-0.0003344466,0.16675599
0.0013254421,0.15225326
0.00012307471,0.14528893
-0.0008898825,0.15264371
-0.0022563701,0.1339703
-0.0031703683,0.16003872
0.0003971586,0.17381991
-0.0004858347,0.1148887
-0.009860919,0.07059622
-0.017396826,0.10210443
-0.02029327,0.10267554
-0.020668823,0.1272611
-0.01722326,0.15517114
-0.012387263,0.14280492
-0.010963258,0.13152702
-0.011206701,0.13270766
-0.010314772,0.14827296
-0.0076412377,0.1535469
-0.0043385806,0.16320562
-0.00088565715,0.16303506
-0.00039218683,0.14145334
-0.0014542091,0.15507367
-0.0008226743,0.1528184
0.00091791997,0.17059706
0.0036606493,0.1630109
0.004381153,0.16090062
0.004062261,0.15505749
0.0015916483,0.13749513
-0.00133323,0.14597456
-0.0019841013,0.15072542
-8.01723e-05,0.17158754
0.0015010294,0.14542347
-0.00011984379,0.15040769
0.0007565688,0.1668792
0.00394296,0.17232473
0.00547947,0.15786126
0.004009062,0.15061806
0.0011527778,0.13878886
-0.0016392276,0.14404315
-0.0026375456,0.14785783
-0.0017518473,0.1614356
-0.0002775522,0.15241423
0.0007599135,0.1650105
0.0017129205,0.15056814
0.00047422922,0.14876048
0.00022265226,0.15823743
0.0011032241,0.15727873
0.0007937101,0.14804138
-0.0002965707,0.15046714
-0.00034167204,0.15545128
0.00081367407,0.1621904
0.0014269721,0.15077919
0.0013315665,0.16062114
0.002164784,0.15737829
0.0029183852,0.16374154
0.0028112715,0.14824696
0.0014430559,0.15470554
0.0023899223,0.16714296
0.0053367293,0.17452982
0.0075125885,0.16597469
0.0058404785,0.14501733
0.0032682158,0.15678218
0.0023965794,0.1504756
-0.0013502582,0.1211208
-0.0060950625,0.13103095
-0.008197407,0.13274537
-0.008761917,0.14156748
-0.0111537445,0.09645515
-0.015463329,0.115876324
-0.01637175,0.1277974
-0.015236372,0.13540512
-0.011329701,0.16986677
-0.005257849,0.16009378
-0.0037718774,0.13921916
-0.0053593777,0.1367751
-0.006687611,0.13759312
-0.006339234,0.15346958
-0.0037669789,0.16016716
-0.000871434,0.16302899
0.0018046878,0.16653034
0.0030845392,0.15568726
0.0030411652,0.16051427
0.0034179795,0.15844665
0.0037519066,0.16207294
0.0032501316,0.14917576
0.0017579887,0.15368932
9.7363714e-05,0.13976549
-0.0018485915,0.14876981
-0.0015992427,0.1556734
-0.00021392989,0.16002034
0.0014164066,0.16153666
0.0018589927,0.15190671
-0.00075593987,0.13092956
-0.0037951565,0.14346349
-0.0052059633,0.13442469
-0.0062775724,0.14503562
-0.0056443666,0.14828171
-0.006476654,0.12576197
-0.008778872,0.13357751
-0.008440995,0.15096785
-0.010602589,0.08739145
-0.01601477,0.11087479
-0.017258445,0.1282306
-0.01595687,0.13349026
-0.014160387,0.1371025
-0.011665166,0.15064704
-0.009107579,0.14175725
-0.0060982383,0.1708204
-0.002056874,0.15315603
-0.0011572912,0.15534152
0.00062258163,0.1664306
0.0008368666,0.1395333
-0.0015488765,0.14653848
-0.0025269242,0.14493065
-0.0037398736,0.13982339
-0.0043719914,0.14948647
-0.005230965,0.12995228
-0.0073950426,0.1357507
-0.008128962,0.13853809
-0.006999818,0.15642737
-0.0057494105,0.1361269
-0.007215213,0.13357602
-0.008508445,0.13402672
-0.007835145,0.15544584
-0.005882583,0.14361912
-0.007429346,0.12066089
-0.010392624,0.12614562
-0.017488586,0.0153185
-0.026016233,0.041520648
-0.031471137,0.027891798
-0.03447926,0.070388876
-0.03334706,0.15234618
-0.02413418,0.15722764
-0.016151499,0.14768997
-0.011857561,0.14680462
-0.009676846,0.14005269
-0.00955474,0.13150267
-0.009445775,0.1456865
-0.007155174,0.15611233
-0.0039085834,0.16085078
-0.001309346,0.1579389
0.00053708255,0.16278657
0.0029452662,0.16879238
0.0041754213,0.15603922
0.0034297605,0.15624122
0.0040813424,0.16849521
0.005129748,0.15837958
0.004665763,0.15954767
0.003779004,0.1516528
0.0048621907,0.1802623
0.0072559067,0.15889695
-0.00041109548,0.08257538
-0.009926936,0.115163945
-0.013234419,0.12116798
-0.014256524,0.12744153
-0.011438907,0.17194359
-0.0055091153,0.15568429
-0.004990443,0.1319626
-0.0064899195,0.14294128
-0.006470107,0.14239517
-0.0063502947,0.14384279
-0.005508583,0.1518713
-0.0046120076,0.14431976
-0.0058609075,0.13040373
-0.0074929763,0.13991435
-0.007946106,0.13582149
-0.0074456106,0.15234926
-0.008598182,0.10648425
-0.01676292,0.03651537
-0.02336714,0.1137196
-0.023556037,0.10979072
-0.021954808,0.1295908
-0.0169444,0.16893867
-0.01068101,0.14183342
-0.013273243,0.07545456
-0.018596696,0.11031827
-0.020482413,0.100122936
-0.019811748,0.14996955
-0.013252218,0.17037985
-0.007131872,0.15063287
-0.004598633,0.15821818
-0.0024615764,0.15384813
-0.0024219204,0.14273791
-0.0029912149,0.15129414
-0.0031279086,0.14263989
-0.004154077,0.14268488
-0.0053125997,0.13668938
-0.006354646,0.14168476
-0.0061798305,0.14659916
-0.0044303797,0.16024512
-0.0020417757,0.1548522
-0.00086738245,0.15663996
-0.00056745455,0.14851223
-3.1108113e-06,0.16403651
0.0012374623,0.15248758
0.0012258831,0.1585076
0.0013556265,0.15194911
-0.00012190292,0.14264974
-0.002307082,0.14085424
-0.0046125962,0.1323831
-0.007491821,0.12549125
-0.009044906,0.1412338
-0.008389884,0.14276913
-0.006830944,0.15430109
-0.0049130586,0.14838108
-0.0060667195,0.124116056
-0.009862531,0.11519789
-0.0134760095,0.11071903
-0.016439483,0.10660988
-0.018317634,0.11468672
-0.018903287,0.11468023
-0.019708926,0.10337906
-0.021189986,0.10129046
-0.022135984,0.10844631
-0.021688264,0.12084948
-0.01929715,0.13980995
-0.015873984,0.13652927
-0.013269119,0.14352469
-0.010701062,0.14545843
-0.008414371,0.14963743
-0.005487964,0.16141085
-0.0032332896,0.14719191
-0.0044352314,0.13286196
-0.0062965765,0.13978371
-0.005240537,0.16146265
-0.00070665753,0.17549105
0.0021508671,0.15162493
0.002684233,0.16897163
0.0048014754,0.16441557
0.006204748,0.16995688
0.0073456764,0.16436857
0.007301695,0.16349384
0.0064195944,0.15571511
0.0052681984,0.1601344
0.005718389,0.16719985
0.0061278897,0.15888594
0.00469362,0.1519126
0.0032959585,0.15637924
0.0032004756,0.15976128
0.0024680204,0.14771706
0.0012781245,0.15618536
0.0018998352,0.16095829
0.0021394878,0.15224068
0.0019007741,0.15963049
0.0015348832,0.14724343
-0.00016263349,0.14724106
-0.0007758342,0.15372032
0.0006241931,0.16590437
0.0023639237,0.15759632
0.002943128,0.16219677
0.0038824796,0.161916
0.0045587835,0.16266
0.0044714687,0.15580344
0.0028329892,0.14765705
0.00050994754,0.14443694
-0.00032474982,0.15753162
0.000121469784,0.15135334
-0.00044987202,0.14938645
-0.00083784614,0.1522139
-0.00010207583,0.16009548
0.0008216348,0.15392485
0.0004897203,0.1513195
-0.00019652673,0.14958747
-0.00021768165,0.15725286
-0.00029926276,0.14580797
-0.0006899685,0.15759927
0.0011153873,0.16544409
0.0021774387,0.15238757
0.00072933926,0.1456327
-0.00026619804,0.15474322
-0.0012228236,0.13868977
-0.003996503,0.13382219
-0.0061547896,0.13683186
-0.0069162208,0.14207722
-0.006467784,0.1472281
-0.003915914,0.16813485
-0.0014696487,0.14608634
-0.0011748754,0.1604886
0.00076349423,0.16122186
0.0021115115,0.16009806
0.0013870684,0.14318664
-4.335693e-05,0.15540694
-0.0013814614,0.13403158
-0.0035176822,0.14802194
-0.004175828,0.13885625
-0.005670818,0.13731472
-0.0065762703,0.14124145
-0.0057381587,0.15505151
-0.0029092042,0.16301519
-0.00078076124,0.15316342
-0.00045391748,0.15382339
-0.00044827946,0.15063775
-0.00036313978,0.15602644
-0.00017401447,0.15013793
-0.00010300873,0.15754455
0.0018751718,0.16932747
0.005236464,0.17420083
0.0069463435,0.16140416
0.005190366,0.14816675
0.0020605784,0.14365652
-0.00087641465,0.13935176
-0.001961683,0.15625744
-0.007034186,0.07201637
-0.015927378,0.08953361
-0.020917928,0.0855838
-0.023458049,0.10436041
-0.022134049,0.14359142
-0.016546533,0.15502623
-0.012580377,0.13039085
-0.012088495,0.13552734
-0.010857426,0.14475171
-0.007747437,0.1621046
-0.003426049,0.1629213
-0.00075457164,0.15734664
-0.0010355106,0.14077328
-0.0029032237,0.14343677
-0.003539187,0.1480014
-0.003030196,0.15317062
-0.0021942446,0.1516235
-0.0020017198,0.14909692
-0.0026436816,0.14320496
-0.0047483463,0.12987255
-0.0063719377,0.1461706
-0.005401492,0.15097845
-0.0032503328,0.16164158
-0.00056270603,0.16053057
0.0005018907,0.1529698
0.0008651074,0.15944399
0.0021490406,0.16232549
0.0022338908,0.14949808
0.0010454035,0.15287045
0.001308544,0.16061081
0.0027539216,0.16403009
0.0022631495,0.14289466
-0.0003472345,0.14517
-0.0008673453,0.15709789
0.00026516363,0.15789528
0.001194156,0.15827623
0.0018203799,0.1576924
0.002346222,0.1596143
0.0031010343,0.16136847
0.0037624121,0.16057125
0.0038236836,0.1574445
0.0037310862,0.16020678
0.003383673,0.15334553
0.0032007562,0.16319914
0.0036484376,0.15612802
0.0053960592,0.1808069
0.009674453,0.17825255
0.012342253,0.17898208
0.012015287,0.15777671
0.008921738,0.15685044
0.0068157585,0.15690786
0.0042842817,0.14480463
-0.0017490466,0.10819281
-0.0071938196,0.13717134
-0.008959503,0.12418057
-0.010608252,0.13372248
-0.0127816815,0.10202421
-0.015360738,0.12988359
-0.014506881,0.13535026
-0.0116947675,0.15710492
-0.0069848844,0.16094425
-0.0035063631,0.15639357
-0.0024258376,0.14746083
-0.0018500095,0.15858062
-0.001018801,0.1485116
-0.0012686925,0.15265295
-0.0018889966,0.14158446
-0.003131753,0.146721
-0.0034446677,0.146433
-0.0023374623,0.16292436
-0.00013491286,0.15664408
0.0010408544,0.16121425
0.0013057826,0.14898933
-0.0020423378,0.12329801
-0.0053181425,0.14519435
-0.003834516,0.16351719
-0.0013402019,0.15374206
9.189632e-05,0.16372053
0.0012285907,0.15197109
0.0008288332,0.15473731
0.00071910775,0.1529359
0.0012828691,0.16266426
0.0010707463,0.14244732
-0.008670561,0.035850484
-0.019270796,0.08375781
-0.024217397,0.07437803
-0.026766822,0.09081874
-0.026035069,0.13475181
-0.021714803,0.13013348
-0.018335093,0.13480015
-0.016856194,0.11438781
-0.016964788,0.12835413
-0.01596102,0.12882012
-0.014817295,0.13378137
-0.0161479,0.087820575
-0.019521406,0.110917054
-0.020035619,0.118976645
-0.018120276,0.14377353
-0.013596597,0.15402225
-0.009913569,0.14250277
-0.008194587,0.14875391
-0.006454347,0.14848882
-0.005387594,0.14708519
-0.0047360933,0.14835313
-0.0040763738,0.14945926
-0.0033183724,0.1517548
-0.002273979,0.15496957
-0.00083439733,0.15902899
0.00037307705,0.15588726
0.00021770403,0.14893484
-0.0002466318,0.15442333
-0.00014720108,0.1518096
0.00058801903,0.16304207
0.0018861537,0.15656874
0.0012892738,0.14864899
0.0014240822,0.16569543
0.0021189756,0.14918287
0.0006439102,0.14948818
-0.0004923167,0.14744963
-0.0012398888,0.15046512
-0.0008292292,0.15727912
-0.00043146062,0.14905308
-0.0006680233,0.15440722
2.2178543e-05,0.1571495
0.0008862186,0.15774404
0.0011130413,0.15277773
0.00040217148,0.14964122
0.00021631738,0.15747721
-0.00025847388,0.14251597
-0.0014697025,0.15245177
-0.003230075,0.12674993
-0.006816014,0.1299443
-0.00994696,0.11440943
-0.01458096,0.09153623
-0.018337367,0.11360928
-0.018564232,0.12752378
-0.016637541,0.13744836
-0.01196358,0.17157322
-0.0059904316,0.15358579
-0.0044657225,0.14595169
-0.003937448,0.15199775
-0.0032178373,0.14831394
-0.0027893255,0.15261155
-0.0029224306,0.14139105
-0.003772576,0.14758101
-0.0037015134,0.14741816
-0.0032477174,0.15245531
-0.0022583515,0.15367748
-0.001544147,0.15228131
-0.0011707769,0.1529173
-0.001268513,0.14787689
-0.002507466,0.14049737
-0.0040619704,0.14173883
-0.004130746,0.1528677
-0.0034880408,0.14553496
-0.0035910115,0.14877014
-0.0037405854,0.14344439
-0.0035312283,0.1548461
-0.00251006,0.14971751
-0.001564803,0.15956946
-0.00036800397,0.1524409
-0.00031763475,0.1532717
0.00011658379,0.15697257
-0.0043259696,0.09142007
-0.010822716,0.12898372
-0.011743968,0.13332644
-0.011135931,0.14085148
-0.0069011287,0.18164712
-0.00088707457,0.15731566
0.0007951184,0.16274184
0.001740663,0.15367414
0.0012629488,0.1534568
0.0006881763,0.15092647
-0.00071688386,0.14230873
-0.0021793826,0.14792117
-0.0053341947,0.11111521
-0.009473387,0.13331808
-0.010538444,0.1288444
-0.009546175,0.15861122
-0.0059866593,0.15316269
-0.003998031,0.15332618
-0.0023635172,0.15702154
-0.00153119,0.14850013
-0.0011409884,0.15836386
-0.0004171615,0.150237
-0.00077501265,0.15134029
-0.002288102,0.13432026
-0.0042224,0.14638215
-0.003974533,0.14991702
-0.0024887368,0.16054906
-0.0019281278,0.13978702
-0.0029640791,0.15143116
-0.005826526,0.106210954
-0.012680441,0.09052339
-0.017904177,0.099883355
-0.020205233,0.1108383
-0.018987596,0.1465687
-0.01564431,0.12764892
-0.01436132,0.13663465
-0.012332479,0.14415511
-0.009091073,0.15836824
-0.0058030114,0.15038623
-0.005079512,0.14199717
-0.0049020783,0.1507933
-0.003982999,0.14883031
-0.0037100085,0.1468189
-0.0034481229,0.15080477
-0.0023877898,0.15613464
-0.0011747982,0.15432203
-0.0011426508,0.14732674
-0.0018884628,0.1478995
-0.0016636194,0.15617344
-0.0010136213,0.15046696
-0.0016586969,0.14518987
-0.002266751,0.15061982
-0.006401736,0.09247266
-0.0154465875,0.06101863
-0.021789094,0.0980419
-0.02405979,0.08971543
-0.024415707,0.121919826
-0.021612877,0.13416317
-0.018702108,0.122913264
-0.017665572,0.12322543
